-1.309532936411667237e+01,-1.309164341338900250e+01,-1.308773490699675968e+01,-1.308358285073816596e+01,-1.307916341967366058e+01,-1.307444944518538321e+01,-1.306940978398271191e+01,-1.306400853608336554e+01,-1.305820406794953392e+01,-1.305194778196386096e+01,-1.304518255246409453e+01,-1.303784071886362739e+01,-1.302984148374897266e+01,-1.302108750168012641e+01,-1.301146035225332653e+01,-1.300081445179659667e+01,-1.298896874354935882e+01,-1.297569516802593093e+01,-1.296070236871636006e+01,-1.294361217985798262e+01,-1.292392488493189795e+01,-1.290589343095234121e+01,-1.288954922437425488e+01,-1.287346579992944129e+01,-1.285761844630222939e+01,-1.284198423764557262e+01,-1.282654244269292043e+01,-1.281127498256814334e+01,-1.279616691522655536e+01,-1.278120691614261162e+01,-1.276638771763815861e+01,-1.275170646451484480e+01,-1.273716494276359157e+01,-1.272276964206689165e+01,-1.270853162193832731e+01,-1.269446616517216775e+01,-1.268059221945738457e+01,-1.266693164650860659e+01,-1.265350831550282074e+01,-1.264034709170066861e+01,-1.262747278010871099e+01,-1.261490908696310953e+01,-1.260267765868682233e+01,-1.259079724965226532e+01,-1.257928305803228675e+01,-1.256814625496481952e+01,-1.255739371782690839e+01,-1.254702796491448424e+01,-1.253704727711982336e+01,-1.252744598275383758e+01
-1.309884717280705679e+01,-1.309528813039965023e+01,-1.309151608353547402e+01,-1.308751119213080827e+01,-1.308325097876251952e+01,-1.307870985662223440e+01,-1.307385854980004147e+01,-1.306866337603319117e+01,-1.306308535229586099e+01,-1.305707907015156266e+01,-1.305059126902922095e+01,-1.304355900909970067e+01,-1.303590730753403903e+01,-1.302754604689305040e+01,-1.301836588317083887e+01,-1.300823275895421460e+01,-1.299698044006814612e+01,-1.298440020094258607e+01,-1.297022631330959719e+01,-1.295411521639791275e+01,-1.293561492608358421e+01,-1.291498756914641888e+01,-1.289809302264714752e+01,-1.288147985976009302e+01,-1.286512037535806030e+01,-1.284898869264483778e+01,-1.283306121971767944e+01,-1.281731717173307139e+01,-1.280173913471279690e+01,-1.278631363639934726e+01,-1.277103167993515243e+01,-1.275588918931603466e+01,-1.274088731337906033e+01,-1.272603253894599895e+01,-1.271133657425666819e+01,-1.269681598048690851e+01,-1.268249155028509101e+01,-1.266838745526506393e+01,-1.265453020616638824e+01,-1.264094748695083226e+01,-1.262766693515377270e+01,-1.261471494416228545e+01,-1.260211555881816281e+01,-1.258988952504653547e+01,-1.257805353906429424e+01,-1.256661972439328956e+01,-1.255559534748096340e+01,-1.254498276679488633e+01,-1.253477959675596587e+01,-1.252497905721301485e+01
-1.310231952718053883e+01,-1.309888382514277616e+01,-1.309524423880204758e+01,-1.309138201484417685e+01,-1.308727594325874222e+01,-1.308290192329480384e+01,-1.307823243133608671e+01,-1.307323586367179225e+01,-1.306787571836416717e+01,-1.306210956834291892e+01,-1.305588776106790583e+01,-1.304915175647109216e+01,-1.304183198119011244e+01,-1.303384502835650771e+01,-1.302508996055716040e+01,-1.301544336644654365e+01,-1.300475265814445613e+01,-1.299282684214808548e+01,-1.297942359071923590e+01,-1.296423077612990227e+01,-1.294683950885179335e+01,-1.292670376442224089e+01,-1.290714939959441310e+01,-1.288997242409647548e+01,-1.287306917807018714e+01,-1.285641043530514338e+01,-1.283996933195586188e+01,-1.282372196008452647e+01,-1.280764802245646194e+01,-1.279173150948978233e+01,-1.277596134647403936e+01,-1.276033194949186189e+01,-1.274484362437089402e+01,-1.272950274647341651e+01,-1.271432167117581713e+01,-1.269931834501023715e+01,-1.268451561356683932e+01,-1.266994025101333321e+01,-1.265562176342327305e+01,-1.264159104009444334e+01,-1.262787894068639716e+01,-1.261451490980367041e+01,-1.260152570478153855e+01,-1.258893430857789220e+01,-1.257675908051877656e+01,-1.256501317619011537e+01,-1.255370424669787965e+01,-1.254283440874755939e+01,-1.253240046152498444e+01,-1.252239431445427442e+01
-1.310574801277068957e+01,-1.310243224481987667e+01,-1.309892130217150807e+01,-1.309519745417841108e+01,-1.309124068205673552e+01,-1.308702828013555397e+01,-1.308253436788692703e+01,-1.307772928831484194e+01,-1.307257886039615258e+01,-1.306704344244056948e+01,-1.306107674821435083e+01,-1.305462433658453847e+01,-1.304762166546243662e+01,-1.303999155761416695e+01,-1.303164086266387933e+01,-1.302245600548065063e+01,-1.301229696837874350e+01,-1.300098903350626500e+01,-1.298831126150071391e+01,-1.297398011286242081e+01,-1.295762566501689683e+01,-1.293875622919972912e+01,-1.291676360270952451e+01,-1.289898514042930522e+01,-1.288150333758777144e+01,-1.286428516403392663e+01,-1.284730001104747465e+01,-1.283052036326300360e+01,-1.281392255730222374e+01,-1.279748758333994729e+01,-1.278120186893182186e+01,-1.276505797086425709e+01,-1.274905509388885960e+01,-1.273319935783186452e+01,-1.271750374826475394e+01,-1.270198771027610185e+01,-1.268667637732728792e+01,-1.267159946332559350e+01,-1.265678988056192722e+01,-1.264228217384761344e+01,-1.262811087810463562e+01,-1.261430891089348272e+01,-1.260090610326200355e+01,-1.258792795423118704e+01,-1.257539466985339338e+01,-1.256332052109329744e+01,-1.255171352925971817e+01,-1.254057546567596937e+01,-1.252990213472184422e+01,-1.251968389628824596e+01
-1.310913418258278362e+01,-1.310593510107653081e+01,-1.310254916392869262e+01,-1.309895960215639654e+01,-1.309514751573618518e+01,-1.309109150760611584e+01,-1.308676723663807806e+01,-1.308214686754602596e+01,-1.307719838861670958e+01,-1.307188475844617770e+01,-1.306616282942796659e+01,-1.305998197692096774e+01,-1.305328233634965684e+01,-1.304599251216815858e+01,-1.303802656675186888e+01,-1.302928001449541284e+01,-1.301962442148459331e+01,-1.300890001880034319e+01,-1.299690543470502746e+01,-1.298338316202651477e+01,-1.296799856502742720e+01,-1.295030883799605093e+01,-1.292971585430517578e+01,-1.290856457316669115e+01,-1.289046577663903292e+01,-1.287265261950016004e+01,-1.285509020412358439e+01,-1.283774684494646579e+01,-1.282059494489850771e+01,-1.280361194300534500e+01,-1.278678126253709912e+01,-1.277009317022400481e+01,-1.275354544613571228e+01,-1.273714376486669408e+01,-1.272090170407507337e+01,-1.270484032596296764e+01,-1.268898731777215083e+01,-1.267337572307816984e+01,-1.265804233950565560e+01,-1.264302589354594808e+01,-1.262836512422006230e+01,-1.261409691193209959e+01,-1.260025457763364365e+01,-1.258686645368942258e+01,-1.257395479660351079e+01,-1.256153507841201744e+01,-1.254961566258579531e+01,-1.253819784452340436e+01,-1.252727621705838068e+01,-1.251683930732875183e+01
-1.311247955727663950e+01,-1.310939407039341553e+01,-1.310612967594186529e+01,-1.310267050857633464e+01,-1.309899871811770211e+01,-1.309509413391553778e+01,-1.309093385574981205e+01,-1.308649175143125909e+01,-1.308173783491240272e+01,-1.307663749003335241e+01,-1.307115049301483189e+01,-1.306522977002378560e+01,-1.305881980239985651e+01,-1.305185455813331075e+01,-1.304425477879888007e+01,-1.303592437827852279e+01,-1.302674560019000438e+01,-1.301657241342156190e+01,-1.300522136305363929e+01,-1.299245867365893581e+01,-1.297798170933219275e+01,-1.296139171755588393e+01,-1.294215271211561458e+01,-1.291952755634590311e+01,-1.290000452558071231e+01,-1.288155717336447026e+01,-1.286338110031038262e+01,-1.284543979633669153e+01,-1.282770106289167700e+01,-1.281013813118242162e+01,-1.279273080788203565e+01,-1.277546654058040154e+01,-1.275834127854117028e+01,-1.274136000267679236e+01,-1.272453681570670092e+01,-1.270789451936427561e+01,-1.269146365630265372e+01,-1.267528105249940396e+01,-1.265938795199640232e+01,-1.264382788046782835e+01,-1.262864440044192804e+01,-1.261387892583997861e+01,-1.259956874788797876e+01,-1.258574539307636009e+01,-1.257243339356850775e+01,-1.255964950855394946e+01,-1.254740239742065988e+01,-1.253569271569014099e+01,-1.252451358306911189e+01,-1.251385135835012541e+01
-1.311578562514081092e+01,-1.311281079423200602e+01,-1.310966465204908005e+01,-1.310633218172920422e+01,-1.310279651742910367e+01,-1.309903863678791680e+01,-1.309503698692320128e+01,-1.309076702613688958e+01,-1.308620065782803366e+01,-1.308130552534179536e+01,-1.307604412575873987e+01,-1.307037268566349297e+01,-1.306423972081490703e+01,-1.305758417147360717e+01,-1.305033296146303634e+01,-1.304239776483938940e+01,-1.303367066809286001e+01,-1.302401826968630516e+01,-1.301327353150256272e+01,-1.300122433492440877e+01,-1.298759710250436683e+01,-1.297203284889341468e+01,-1.295405128597373157e+01,-1.293299545669175465e+01,-1.291017351952031689e+01,-1.289104852604255846e+01,-1.287221875073623423e+01,-1.285364209783517708e+01,-1.283528098074878265e+01,-1.281710363884688597e+01,-1.279908552050026138e+01,-1.278121060288234290e+01,-1.276347249408106599e+01,-1.274587515703381513e+01,-1.272843311322869120e+01,-1.271117102781375863e+01,-1.269412264180529526e+01,-1.267732909153883014e+01,-1.266083672760468737e+01,-1.264469460274739809e+01,-1.262895183128443577e+01,-1.261365502741487354e+01,-1.259884600802143595e+01,-1.258455990379870215e+01,-1.257082377025305675e+01,-1.255765573717497929e+01,-1.254506468939671393e+01,-1.253305043716252953e+01,-1.252160431139625807e+01,-1.251071010480069390e+01
-1.311905384185567947e+01,-1.311618687893052382e+01,-1.311315586815007350e+01,-1.310994658877040742e+01,-1.310654309706738019e+01,-1.310292744475974125e+01,-1.309907933742183062e+01,-1.309497571692115159e+01,-1.309059024684523997e+01,-1.308589267295250735e+01,-1.308084802112079004e+01,-1.307541558194244224e+01,-1.306954761234195850e+01,-1.306318765783050040e+01,-1.305626836036775984e+01,-1.304870856019744174e+01,-1.304040941578261048e+01,-1.303124913833682186e+01,-1.302107574013848890e+01,-1.300969688375089817e+01,-1.299686541279784180e+01,-1.298225829859179470e+01,-1.296544527505965760e+01,-1.294584081296535238e+01,-1.292262817804994235e+01,-1.290118253884717525e+01,-1.288165480271493912e+01,-1.286240178018061542e+01,-1.284337956927531899e+01,-1.282455047992210950e+01,-1.280588470174384064e+01,-1.278736193783791464e+01,-1.276897281256089656e+01,-1.275071984840065653e+01,-1.273261782618912896e+01,-1.271469339616156624e+01,-1.269698388860931182e+01,-1.267953536884256138e+01,-1.266240007457891892e+01,-1.264563344771183395e+01,-1.262929101416207267e+01,-1.261342536986167673e+01,-1.259808350048475667e+01,-1.258330460659092154e+01,-1.256911853750229113e+01,-1.255554486994076058e+01,-1.254259261162096450e+01,-1.253026047070262905e+01,-1.251853760850105068e+01,-1.250740478019452695e+01
-1.312228563004419435e+01,-1.311952389534659247e+01,-1.311660506199723031e+01,-1.311351565573549571e+01,-1.311024059594173785e+01,-1.310676293798646874e+01,-1.310306356152197438e+01,-1.309912079046418043e+01,-1.309490992590053438e+01,-1.309040266699421728e+01,-1.308556638645245407e+01,-1.308036321528416224e+01,-1.307474887490435300e+01,-1.306867117091793951e+01,-1.306206802872886641e+01,-1.305486490118923193e+01,-1.304697130446995779e+01,-1.303827612669126168e+01,-1.302864118222961487e+01,-1.301789221497374172e+01,-1.300580611947880172e+01,-1.299209242930245267e+01,-1.297636589034086541e+01,-1.295810475129654016e+01,-1.293658535919462871e+01,-1.291202223309242747e+01,-1.289174737440286655e+01,-1.287177280674709934e+01,-1.285204721853961551e+01,-1.283252586712832155e+01,-1.281317258765657385e+01,-1.279396181474370664e+01,-1.277488037815591682e+01,-1.275592880991822042e+01,-1.273712191900707502e+01,-1.271848845470330325e+01,-1.270006978335299763e+01,-1.268191762786589649e+01,-1.266409104113418316e+01,-1.264665288044122704e+01,-1.262966610289177360e+01,-1.261319020503460209e+01,-1.259727808720096753e+01,-1.258197354770689103e+01,-1.256730952213211694e+01,-1.255330709680693069e+01,-1.253997525740546948e+01,-1.252731128945004357e+01,-1.251530172536643271e+01,-1.250392372412506070e+01
-1.312548237861030742e+01,-1.312282337824454181e+01,-1.312001393268067773e+01,-1.311704126719107499e+01,-1.311389110838349659e+01,-1.311054744853790410e+01,-1.310699226136297568e+01,-1.310320515649898176e+01,-1.309916295609480485e+01,-1.309483917132216035e+01,-1.309020334915324391e+01,-1.308522024923139959e+01,-1.307984879589637295e+01,-1.307404072942157924e+01,-1.306773885029645044e+01,-1.306087470633677050e+01,-1.305336550729108502e+01,-1.304510995381567184e+01,-1.303598251813582287e+01,-1.302582548022262365e+01,-1.301443765002371755e+01,-1.300155809298051146e+01,-1.298684213644981256e+01,-1.296982510846163272e+01,-1.294986591939544951e+01,-1.292605619474733558e+01,-1.290256210370037593e+01,-1.288181600450201003e+01,-1.286134068761318794e+01,-1.284108301029813148e+01,-1.282099911656152180e+01,-1.280105693843955095e+01,-1.278123848499665982e+01,-1.276154158143731543e+01,-1.274198073673107778e+01,-1.272258689734026404e+01,-1.270340597777398450e+01,-1.268449622162195567e+01,-1.266592460686225508e+01,-1.264776263459644134e+01,-1.263008190788921858e+01,-1.261294990813775740e+01,-1.259642631652247680e+01,-1.258056012600324181e+01,-1.256538767020287573e+01,-1.255093158465529335e+01,-1.253720063225996562e+01,-1.252419027632076443e+01,-1.251188386679479514e+01,-1.250025430467439946e+01
-1.312864544186698446e+01,-1.312608682542719230e+01,-1.312338413980435980e+01,-1.312052526551366505e+01,-1.311749668361043852e+01,-1.311428326016273260e+01,-1.311086798716926793e+01,-1.310723166870390344e+01,-1.310335253754180229e+01,-1.309920578270217284e+01,-1.309476296169079390e+01,-1.308999126195723228e+01,-1.308485256303747946e+01,-1.307930223230014199e+01,-1.307328756053139607e+01,-1.306674570475233210e+01,-1.305960094836940755e+01,-1.305176100298974440e+01,-1.304311194566051135e+01,-1.303351118263032937e+01,-1.302277750905507503e+01,-1.301067681002564314e+01,-1.299690106845322823e+01,-1.298103681600539971e+01,-1.296251639733372762e+01,-1.294054018324880850e+01,-1.291417341520743101e+01,-1.289260017880161335e+01,-1.287132411564732770e+01,-1.285028206374821735e+01,-1.282942084122486648e+01,-1.280870034092794540e+01,-1.278809644846089810e+01,-1.276760334788954943e+01,-1.274723478889368167e+01,-1.272702398559978043e+01,-1.270702198948872130e+01,-1.268729459352566025e+01,-1.266791803670347427e+01,-1.264897394318891344e+01,-1.263054401676398442e+01,-1.261270500773639291e+01,-1.259552438529995655e+01,-1.257905700940218452e+01,-1.256334293741261376e+01,-1.254840635707612861e+01,-1.253425553430910888e+01,-1.252088361266359939e+01,-1.250827009296881975e+01,-1.249638283502977743e+01
-1.313177613845765279e+01,-1.312931569661412468e+01,-1.312671730235237888e+01,-1.312396944979187907e+01,-1.312105932473528824e+01,-1.311797260750457639e+01,-1.311469323681654942e+01,-1.311120312481659766e+01,-1.310748181030026061e+01,-1.310350603292645211e+01,-1.309924920538925264e+01,-1.309468075237390039e+01,-1.308976527365227760e+01,-1.308446147234473678e+01,-1.307872076587919530e+01,-1.307248546297989300e+01,-1.306568633962412029e+01,-1.305823937162467097e+01,-1.305004126729307323e+01,-1.304096326728454613e+01,-1.303084240068488953e+01,-1.301946893719462395e+01,-1.300656802837228909e+01,-1.299177224665348618e+01,-1.297457943533100178e+01,-1.295428599296539574e+01,-1.292987728090069233e+01,-1.290420345748852426e+01,-1.288207023183699462e+01,-1.286019125615693426e+01,-1.283850201808665403e+01,-1.281695245124679516e+01,-1.279551065756992756e+01,-1.277416595858198356e+01,-1.275293070759016878e+01,-1.273184041204939554e+01,-1.271095193965659398e+01,-1.269033986713646911e+01,-1.267009131361805885e+01,-1.265029981911675705e+01,-1.263105893993007278e+01,-1.261245622202599392e+01,-1.259456809494079543e+01,-1.257745603887788199e+01,-1.256116416488813492e+01,-1.254571816007647733e+01,-1.253112542240912752e+01,-1.251737615677270909e+01,-1.250444521304145518e+01,-1.249229448416030586e+01
-1.313487575007737895e+01,-1.313251141207124917e+01,-1.313001499724791010e+01,-1.312737557435050384e+01,-1.312458098731150535e+01,-1.312161767475498664e+01,-1.311847045471715312e+01,-1.311512226593071162e+01,-1.311155385433312759e+01,-1.310774338978258946e+01,-1.310366599288162526e+01,-1.309929314470609008e+01,-1.309459194221340717e+01,-1.308952414780848628e+01,-1.308404496094189895e+01,-1.307810140959040801e+01,-1.307163021520795709e+01,-1.306455491866104346e+01,-1.305678195463888258e+01,-1.304819520817183331e+01,-1.303864834573810860e+01,-1.302795382689324910e+01,-1.301586686588263575e+01,-1.300206153055799696e+01,-1.298609425531406281e+01,-1.296734652075243055e+01,-1.294493161933885261e+01,-1.291753639342452686e+01,-1.289366181249556220e+01,-1.287088824534842324e+01,-1.284831591465544598e+01,-1.282588238642579270e+01,-1.280354585418140267e+01,-1.278128917517585883e+01,-1.275912242733106083e+01,-1.273708336743846914e+01,-1.271523546576677788e+01,-1.269366357489661290e+01,-1.267246767110868433e+01,-1.265175539816760875e+01,-1.263163428701991897e+01,-1.261220450236696955e+01,-1.259355279988789889e+01,-1.257574811763360678e+01,-1.255883893841329346e+01,-1.254285231253776978e+01,-1.252779427145102886e+01,-1.251365131207942838e+01,-1.250039267065865367e+01,-1.248797318144412039e+01
