-9.762154589081298184e+00,-9.743541973979343851e+00,-9.723864716798093610e+00,-9.703025263693316305e+00,-9.680912951250361331e+00,-9.657401602007340102e+00,-9.632346558444000451e+00,-9.605580997039764313e+00,-9.576911311658014014e+00,-9.546111283165096495e+00,-9.512914651036668445e+00,-9.477005559475962571e+00,-9.438006144947687304e+00,-9.395460232327073058e+00,-9.348811662670989620e+00,-9.297375105043563792e+00,-9.240296171679737824e+00,-9.176496027688902046e+00,-9.104593055736721396e+00,-9.022789764409006708e+00,-8.928705631881680205e+00,-9.016172908874795056e+00,-9.177394336495908078e+00,-9.336398628191078686e+00,-9.493387712667495038e+00,-9.648535309266721427e+00,-9.801982665563002683e+00,-9.953834407947715235e+00,-1.010415482941993837e+01,-1.025296497382719174e+01,-1.040024088070543939e+01,-1.054591332209897026e+01,-1.068986928927160918e+01,-1.083195537600128056e+01,-1.097198306544209068e+01,-1.110973577391365019e+01,-1.124497735512376373e+01,-1.137746164015229766e+01,-1.150694249719692586e+01,-1.163318385069371530e+01,-1.175596910563813857e+01,-1.187510947682900664e+01,-1.199045081580665162e+01,-1.210187864808483127e+01,-1.220932126589370448e+01,-1.231275085363651023e+01,-1.241218274350799078e+01,-1.250767299941289856e+01,-1.259931460404355974e+01,-1.268723257510157865e+01
-9.781858181373019434e+00,-9.763923829042772340e+00,-9.744975650004505496e+00,-9.724922300019871457e+00,-9.703660372300756620e+00,-9.681072213574774210e+00,-9.657023234000245537e+00,-9.631358568872656178e+00,-9.603898903380704510e+00,-9.574435207293330308e+00,-9.542722036687809606e+00,-9.508468933109062604e+00,-9.471329269268862205e+00,-9.430885627217154621e+00,-9.386630406610123600e+00,-9.337939777417004095e+00,-9.284038197717901397e+00,-9.223949317528237657e+00,-9.156426843070990529e+00,-9.079855230579315872e+00,-8.992103777287526967e+00,-8.931044751712569507e+00,-9.097733229184285619e+00,-9.262045720336221422e+00,-9.424212280724093560e+00,-9.584432834937437917e+00,-9.742872231935267635e+00,-9.899655335049757809e+00,-1.005486252564094052e+01,-1.020852604992510493e+01,-1.036062765313308986e+01,-1.051109791329384358e+01,-1.065981760364823039e+01,-1.080662128080312812e+01,-1.095130312643552095e+01,-1.109362488198786600e+01,-1.123332553093903030e+01,-1.137013222484053365e+01,-1.150377183677814052e+01,-1.163398247200569635e+01,-1.176052427459412897e+01,-1.188318893695294065e+01,-1.200180743476717282e+01,-1.211625565722905939e+01,-1.222645776357564529e+01,-1.233238725506708988e+01,-1.243406589317154243e+01,-1.253156071091467716e+01,-1.262497945068311900e+01,-1.271446481732382239e+01
-9.801283518403133499e+00,-9.784005394904811581e+00,-9.765761641112668201e+00,-9.746466725077238991e+00,-9.726024026522667398e+00,-9.704323857440551038e+00,-9.681241027624992057e+00,-9.656631828014811347e+00,-9.630330263122866441e+00,-9.602143306598437178e+00,-9.571844874345805110e+00,-9.539168097543367253e+00,-9.503795318095576761e+00,-9.465344997919883596e+00,-9.423354393914939564e+00,-9.377256342880425422e+00,-9.326347727178639246e+00,-9.269745987763938544e+00,-9.206328131378320734e+00,-9.134643535432060091e+00,-9.052786552067360049e+00,-8.958205664160974635e+00,-9.013208562373925758e+00,-9.183165660441241940e+00,-9.350828019277564351e+00,-9.516425800633816934e+00,-9.680151346671390655e+00,-9.842153381432197534e+00,-1.000253157843769358e+01,-1.016133200781632340e+01,-1.031854400516461290e+01,-1.047409897572866200e+01,-1.062787155370425829e+01,-1.077968337986637337e+01,-1.092930955489444855e+01,-1.107648759384656856e+01,-1.122092847823521744e+01,-1.136232920563822191e+01,-1.150038609764924580e+01,-1.163480806139962453e+01,-1.176532901311802348e+01,-1.189171875851328330e+01,-1.201379176930367976e+01,-1.213141347715073337e+01,-1.224450390270161826e+01,-1.235303862726042468e+01,-1.245704728138671413e+01,-1.255660985831264043e+01,-1.265185125640245012e+01,-1.274293451430331992e+01
-9.820440786496943630e+00,-9.803797832268596579e+00,-9.786234941538854315e+00,-9.767672014898257871e+00,-9.748018769602204259e+00,-9.727172949671061275e+00,-9.705018128082786077e+00,-9.681420987578782444e+00,-9.656227929616944650e+00,-9.629260810184264940e+00,-9.600311530622864353e+00,-9.569135112549226108e+00,-9.535440745099295512e+00,-9.498880089746522870e+00,-9.459031830951348141e+00,-9.415381019032752263e+00,-9.367291081861678137e+00,-9.313965345394240813e+00,-9.254393261235264845e+00,-9.187273870759081973e+00,-9.110904569919641816e+00,-9.023015519030355591e+00,-8.923386883215732368e+00,-9.099359031032395961e+00,-9.272866114377873004e+00,-9.444173217434723711e+00,-9.613504737158686808e+00,-9.781037549071060155e+00,-9.946894458463557243e+00,-1.011113855032046516e+01,-1.027376910042067415e+01,-1.043471968828341723e+01,-1.059385904799936107e+01,-1.075099500692049226e+01,-1.090588161103450560e+01,-1.105822924909892890e+01,-1.120771730267223631e+01,-1.135400860434269354e+01,-1.149676481383080606e+01,-1.163566174177479517e+01,-1.177040367014364541e+01,-1.190073582837240451e+01,-1.202645436578998073e+01,-1.214741338656086356e+01,-1.226352885372587309e+01,-1.237477939727010146e+01,-1.248120425742820139e+01,-1.258289874728462365e+01,-1.268000772498166739e+01,-1.277271762800735821e+01
-9.839340034129666179e+00,-9.823312152502236216e+00,-9.806407639610835503e+00,-9.788551465617690184e+00,-9.769659256377341450e+00,-9.749635678901782398e+00,-9.728372462439416779e+00,-9.705745954202784631e+00,-9.681614075953188348e+00,-9.655812502599843583e+00,-9.628149821526211127e+00,-9.598401343857727142e+00,-9.566301114818346107e+00,-9.531531492090699942e+00,-9.493709401313433105e+00,-9.452367993059390017e+00,-9.406931845347992649e+00,-9.356682962868891451e+00,-9.300713419013936445e+00,-9.237858219313514141e+00,-9.166598200746149061e+00,-9.084916330967359954e+00,-8.990079312994502914e+00,-9.010179107095698470e+00,-9.189914813726735687e+00,-9.367294894841746711e+00,-9.542581156021844535e+00,-9.715983712170345399e+00,-9.887653108692720849e+00,-1.005767333382345718e+01,-1.022605653214733046e+01,-1.039274021977132101e+01,-1.055758768643397971e+01,-1.072039204860632822e+01,-1.088088411009884027e+01,-1.103874383053176800e+01,-1.119361484585025401e+01,-1.134512117871860326e+01,-1.149288506166378987e+01,-1.163654469842430927e+01,-1.177577081645696389e+01,-1.191028100484576413e+01,-1.203985106082220824e+01,-1.216432284924898077e+01,-1.228360847464846373e+01,-1.239769084067453697e+01,-1.250662090273418059e+01,-1.261051209319454003e+01,-1.270953251391856931e+01,-1.280389555373203336e+01
-9.857991173480229463e+00,-9.842559220699108380e+00,-9.826291665637468142e+00,-9.809118201193999909e+00,-9.790959952031164093e+00,-9.771728022043651762e+00,-9.751321717603286032e+00,-9.729626357102779011e+00,-9.706510548267184291e+00,-9.681822774860100012e+00,-9.655387079249759807e+00,-9.626997550130944603e+00,-9.596411215512651083e+00,-9.563338784658236946e+00,-9.527432455452283122e+00,-9.488269668510428190e+00,-9.445331186369752885e+00,-9.397971106523632656e+00,-9.345375213718424945e+00,-9.286502148756648367e+00,-9.219998695342914274e+00,-9.144075091616308271e+00,-9.056316781828035900e+00,-8.953391648278856252e+00,-9.101512984408401508e+00,-9.285365702382637920e+00,-9.466988212842894157e+00,-9.646629912390709549e+00,-9.824474626353666196e+00,-1.000063199095347422e+01,-1.017513067006417415e+01,-1.034791440842472987e+01,-1.051884179880316772e+01,-1.068769037750612050e+01,-1.085416528458991614e+01,-1.101791228065275696e+01,-1.117853446471977996e+01,-1.133561165272316273e+01,-1.148872110740137664e+01,-1.163745819145961846e+01,-1.178145555511669862e+01,-1.192039965127813517e+01,-1.205404366183814346e+01,-1.218221627052076883e+01,-1.230482608177752901e+01,-1.242186181805643130e+01,-1.253338869884874640e+01,-1.263954160064494303e+01,-1.274051571913330960e+01,-1.283655551514147319e+01
-9.876403980511051728e+00,-9.861549757028422292e+00,-9.845898795001655657e+00,-9.829385178854147753e+00,-9.811935140672689570e+00,-9.793465757005094474e+00,-9.773883358473165472e+00,-9.753081573283425953e+00,-9.730938900097870103e+00,-9.707315670601964541e+00,-9.682050213504524550e+00,-9.654953963781146342e+00,-9.625805165020913989e+00,-9.594340675575551813e+00,-9.560245190560308970e+00,-9.523136899816018186e+00,-9.482548165807443752e+00,-9.437899141719963580e+00,-9.388461218645016260e+00,-9.333305549740279261e+00,-9.271229217637811715e+00,-9.200647095158858590e+00,-9.119429579737897029e+00,-9.024652127944520430e+00,-9.007142443998430892e+00,-9.197908776704633027e+00,-9.386286285492573711e+00,-9.572570835876479833e+00,-9.756986204107114702e+00,-9.939673473255906444e+00,-1.012068237951009841e+01,-1.029996586502675093e+01,-1.047737896322924023e+01,-1.065268282961593016e+01,-1.082555426456821657e+01,-1.099560051714169440e+01,-1.116237859409424082e+01,-1.132541781234255751e+01,-1.148424399597934631e+01,-1.163840357347147325e+01,-1.178748588647810003e+01,-1.193114225749656576e+01,-1.206910073321419752e+01,-1.220117586300595036e+01,-1.232727332305318590e+01,-1.244738960000256611e+01,-1.256160726603144795e+01,-1.267008659506525348e+01,-1.277305439479291849e+01,-1.287079098114572240e+01
-9.894588093537802109e+00,-9.880294336323148130e+00,-9.865240649202476675e+00,-9.849365192161045002e+00,-9.832598931173414769e+00,-9.814864472261218609e+00,-9.796074642482603068e+00,-9.776130748653841351e+00,-9.754920422118429357e+00,-9.732314927041221253e+00,-9.708165767032902238e+00,-9.682300365296365285e+00,-9.654516509346644071e+00,-9.624575131263860328e+00,-9.592190820904097137e+00,-9.557019215260877942e+00,-9.518640028905760886e+00,-9.476533917678324315e+00,-9.430050483087502045e+00,-9.378363326972454672e+00,-9.320405799418219672e+00,-9.254777298724432555e+00,-9.179603450823366373e+00,-9.092321789523561293e+00,-8.989342657245888546e+00,-9.104387433593345236e+00,-9.299981309634874904e+00,-9.493351299430115020e+00,-9.684769178127764278e+00,-9.874414575640329872e+00,-1.006236398509904184e+01,-1.024858338111912914e+01,-1.043292589593493602e+01,-1.061513562989352266e+01,-1.079485809443925781e+01,-1.097165708268479811e+01,-1.114503704604999612e+01,-1.131446943899140933e+01,-1.147942106945755114e+01,-1.163938231455632888e+01,-1.179389313983438115e+01,-1.194256516699780768e+01,-1.208509850776775352e+01,-1.222129264078161448e+01,-1.235105116982214390e+01,-1.247438079240454023e+01,-1.259138518003980067e+01,-1.270225471006421181e+01,-1.280725310914902693e+01,-1.290670210389608741e+01
-9.912553010259868458e+00,-9.898803385858492732e+00,-9.884328694777057223e+00,-9.869070871605877926e+00,-9.852965260126781644e+00,-9.835939573095032529e+00,-9.817912630316248723e+00,-9.798792814767571357e+00,-9.778476166899702449e+00,-9.756844010331155559e+00,-9.733759964859439506e+00,-9.709066150601442402e+00,-9.682578313526425617e+00,-9.654079497740275073e+00,-9.623311738509750413e+00,-9.589965028776456180e+00,-9.553662483846256492e+00,-9.513940134418769290e+00,-9.470219018549688172e+00,-9.421766051022153476e+00,-9.367638230728584148e+00,-9.306601572490883711e+00,-9.237010723735734175e+00,-9.156625603583677275e+00,-9.062323606065218584e+00,-9.004195477273503556e+00,-9.207516191305154862e+00,-9.408458529289196903e+00,-9.607351993482884822e+00,-9.804423471293329584e+00,-9.999783320610925230e+00,-1.019341549510777867e+01,-1.038517357714504463e+01,-1.057478414537571787e+01,-1.076185818389002513e+01,-1.094591034808176211e+01,-1.112638498809879728e+01,-1.130268704529129842e+01,-1.147421540085766622e+01,-1.164039603762633490e+01,-1.180071248694627428e+01,-1.195473143227114221e+01,-1.210212194834961252e+01,-1.224266756491463504e+01,-1.237627104604362493e+01,-1.250295237573381435e+01,-1.262284087541197053e+01,-1.273616263430396067e+01,-1.284322453686215937e+01,-1.294439617667174147e+01
-9.930308083231146554e+00,-9.917087181282933983e+00,-9.903174240041121124e+00,-9.888514682634188091e+00,-9.873047891801320475e+00,-9.856706284334125101e+00,-9.839414192564133188e+00,-9.821086500885289894e+00,-9.801626968328276845e+00,-9.780926144863844485e+00,-9.758858756740043106e+00,-9.735280390853423782e+00,-9.710023244154186273e+00,-9.682890612766616556e+00,-9.653649663792874591e+00,-9.622021840515115443e+00,-9.587669967326073461e+00,-9.550180693620790251e+00,-9.509040263168419216e+00,-9.463600577599226682e+00,-9.413030897586379453e+00,-9.356247859364888342e+00,-9.291811971478869836e+00,-9.217770838597244776e+00,-9.131414885694759676e+00,-9.028883632488820865e+00,-9.108260516630849679e+00,-9.317312958731246653e+00,-9.524201849164752431e+00,-9.729212043429399159e+00,-9.932496667913813582e+00,-1.013406403245700638e+01,-1.033377144357327637e+01,-1.053132781410572427e+01,-1.072630606360796790e+01,-1.091816516582040641e+01,-1.110628052639471974e+01,-1.128998036865463916e+01,-1.146858512548327269e+01,-1.164144656797687816e+01,-1.180798355703722891e+01,-1.196771182664169508e+01,-1.212026599043590025e+01,-1.226541286891341365e+01,-1.240305611785144890e+01,-1.253323287432581168e+01,-1.265610364456142456e+01,-1.277193692165720940e+01,-1.288109008777056275e+01,-1.298398810986902774e+01
