"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 13:00","2018","03","01","13:00","-6.2","","-6.2","","100","","0.0","","3","","15","","","","92.78","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 14:00","2018","03","01","14:00","-6.3","","-6.3","","100","","0.0","","3","","13","","","","92.79","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 15:00","2018","03","01","15:00","-6.4","","-6.4","","100","","0.0","","3","","15","","","","92.85","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 16:00","2018","03","01","16:00","-6.4","","-6.4","","100","","0.0","","4","","13","","","","92.89","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 17:00","2018","03","01","17:00","-6.8","","-6.8","","100","","0.0","","4","","12","","","","92.89","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 18:00","2018","03","01","18:00","-7.3","","-7.3","","100","","0.0","","3","","15","","","","92.91","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 19:00","2018","03","01","19:00","-7.8","","-7.8","","100","","0.0","","3","","18","","","","92.91","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 20:00","2018","03","01","20:00","-7.9","","-7.9","","100","","0.0","","3","","14","","","","92.90","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 21:00","2018","03","01","21:00","-7.9","","-7.9","","100","","0.5","","3","","15","","","","92.85","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 22:00","2018","03","01","22:00","-7.9","","-7.9","","100","","0.0","","3","","15","","","","92.85","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-01 23:00","2018","03","01","23:00","-7.8","","-7.8","","100","","0.0","","3","","18","","","","92.82","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 00:00","2018","03","02","00:00","-7.9","","-8.0","","100","","0.0","","3","","15","","","","92.84","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 01:00","2018","03","02","01:00","-8.1","","-8.2","","99","","0.0","","3","","14","","","","92.83","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 02:00","2018","03","02","02:00","-8.3","","-8.4","","99","","0.0","","3","","16","","","","92.77","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 03:00","2018","03","02","03:00","-8.2","","-8.3","","99","","0.0","","3","","14","","","","92.75","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 04:00","2018","03","02","04:00","-8.2","","-8.3","","99","","0.0","","3","","16","","","","92.71","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 05:00","2018","03","02","05:00","-8.2","","-8.2","","99","","0.0","","4","","19","","","","92.69","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 06:00","2018","03","02","06:00","-8.0","","-8.0","","100","","0.0","","3","","17","","","","92.74","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 07:00","2018","03","02","07:00","-7.5","","-7.6","","100","","0.0","","3","","16","","","","92.75","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 08:00","2018","03","02","08:00","-6.8","","-6.8","","100","","0.0","","3","","17","","","","92.79","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 09:00","2018","03","02","09:00","-5.9","","-5.9","","100","","0.0","","4","","19","","","","92.78","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 10:00","2018","03","02","10:00","-5.6","","-5.6","","100","","0.0","","3","","19","","","","92.77","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 11:00","2018","03","02","11:00","-5.2","","-5.2","","100","","0.0","","4","","18","","","","92.84","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 12:00","2018","03","02","12:00","-4.9","","-4.9","","100","","0.7","","3","","21","","","","92.83","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 13:00","2018","03","02","13:00","-4.9","","-4.9","","100","","0.0","","4","","24","","","","92.83","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 14:00","2018","03","02","14:00","-5.0","","-5.0","","100","","0.0","","3","","21","","","","92.88","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 15:00","2018","03","02","15:00","-4.7","","-4.7","","100","","0.9","","3","","20","","","","92.94","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 16:00","2018","03","02","16:00","-4.8","","-4.8","","100","","0.0","","3","","20","","","","93.01","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 17:00","2018","03","02","17:00","-4.9","","-4.9","","100","","0.0","","3","","20","","","","93.10","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 18:00","2018","03","02","18:00","-4.8","","-4.8","","100","","0.6","","3","","19","","","","93.16","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 19:00","2018","03","02","19:00","-4.9","","-4.9","","100","","0.0","","4","","22","","","","93.18","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 20:00","2018","03","02","20:00","-5.2","","-5.2","","100","","0.0","","4","","22","","","","93.21","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 21:00","2018","03","02","21:00","-5.5","","-5.5","","100","","0.0","","4","","19","","","","93.26","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 22:00","2018","03","02","22:00","-5.5","","-5.5","","100","","0.0","","3","","19","","","","93.25","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-02 23:00","2018","03","02","23:00","-5.6","","-5.6","","100","","0.0","","3","","18","","","","93.26","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 00:00","2018","03","03","00:00","-5.5","","-5.5","","100","","0.0","","3","","16","","","","93.25","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 01:00","2018","03","03","01:00","-4.9","","-4.9","","100","","0.0","","4","","18","","","","93.26","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 02:00","2018","03","03","02:00","-4.5","","-4.5","","100","","0.0","","3","","20","","","","93.28","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 03:00","2018","03","03","03:00","-4.4","","-4.4","","100","","0.0","","3","","20","","","","93.33","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 04:00","2018","03","03","04:00","-3.7","","-3.7","","100","","0.0","","3","","20","","","","93.35","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 05:00","2018","03","03","05:00","-3.4","","","M","","M","0.0","","3","","18","","","","93.41","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 06:00","2018","03","03","06:00","-3.1","","","M","","M","0.0","","3","","18","","","","93.47","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 07:00","2018","03","03","07:00","-3.1","","","M","","M","0.0","","3","","16","","","","93.54","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 08:00","2018","03","03","08:00","-2.9","","","M","","M","0.0","","3","","17","","","","93.56","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 09:00","2018","03","03","09:00","-2.8","","","M","","M","0.7","","3","","20","","","","93.57","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 10:00","2018","03","03","10:00","-2.7","","","M","","M","0.0","","3","","26","","","","93.55","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 11:00","2018","03","03","11:00","-2.8","","-2.8","","100","","0.0","","3","","29","","","","93.56","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 12:00","2018","03","03","12:00","-2.9","","-2.9","","100","","0.0","","4","","27","","","","93.56","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 13:00","2018","03","03","13:00","-2.9","","-2.9","","100","","0.0","","3","","23","","","","93.60","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 14:00","2018","03","03","14:00","-3.2","","-3.2","","100","","0.0","","3","","21","","","","93.63","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 15:00","2018","03","03","15:00","-3.6","","-3.6","","100","","0.0","","3","","15","","","","93.66","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 16:00","2018","03","03","16:00","-3.5","","-3.5","","100","","0.0","","3","","15","","","","93.69","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 17:00","2018","03","03","17:00","-3.8","","-3.8","","100","","0.0","","3","","16","","","","93.72","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 18:00","2018","03","03","18:00","-3.9","","-3.9","","100","","0.0","","3","","15","","","","93.76","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 19:00","2018","03","03","19:00","-3.9","","-3.9","","100","","0.0","","4","","11","","","","93.76","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 20:00","2018","03","03","20:00","-3.9","","-3.9","","100","","0.0","","3","","8","","","","93.76","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 21:00","2018","03","03","21:00","-3.9","","-3.9","","100","","0.0","","3","","9","","","","93.74","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 22:00","2018","03","03","22:00","-3.7","","-3.7","","100","","0.0","","2","","10","","","","93.71","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-03 23:00","2018","03","03","23:00","-3.6","","-3.6","","100","","0.0","","3","","8","","","","93.69","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 00:00","2018","03","04","00:00","-3.6","","-3.6","","100","","0.0","","2","","10","","","","93.66","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 01:00","2018","03","04","01:00","-3.6","","-3.6","","100","","0.8","","3","","11","","","","93.65","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 02:00","2018","03","04","02:00","-3.6","","","M","","M","0.0","","3","","10","","","","93.62","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 03:00","2018","03","04","03:00","-3.8","","-3.8","","100","","0.0","","3","","10","","","","93.57","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 04:00","2018","03","04","04:00","-3.8","","-3.8","","100","","0.0","","2","","13","","","","93.55","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 05:00","2018","03","04","05:00","-4.0","","-4.0","","100","","0.0","","3","","13","","","","93.53","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 06:00","2018","03","04","06:00","-4.1","","-4.1","","100","","0.0","","3","","17","","","","93.49","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 07:00","2018","03","04","07:00","-4.2","","-4.4","","99","","0.0","","3","","14","","","","93.50","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 08:00","2018","03","04","08:00","-4.0","","-4.2","","99","","0.0","","4","","19","","","","93.47","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 09:00","2018","03","04","09:00","-3.8","","-4.2","","97","","0.0","","3","","24","","","","93.42","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 10:00","2018","03","04","10:00","-3.8","","-3.8","","100","","0.0","","3","","20","","","","93.38","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 11:00","2018","03","04","11:00","-4.0","","-4.2","","98","","0.0","","4","","22","","","","93.33","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 12:00","2018","03","04","12:00","-4.3","","-4.5","","99","","0.0","","3","","23","","","","93.32","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 13:00","2018","03","04","13:00","-3.9","","-4.4","","97","","0.0","","3","","20","","","","93.30","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 14:00","2018","03","04","14:00","-4.4","","-4.9","","96","","0.0","","3","","18","","","","93.31","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 15:00","2018","03","04","15:00","-4.7","","-4.8","","99","","0.0","","3","","16","","","","93.34","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 16:00","2018","03","04","16:00","-5.2","","-5.2","","100","","0.0","","4","","20","","","","93.34","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 17:00","2018","03","04","17:00","-5.4","","-5.4","","100","","0.0","","3","","17","","","","93.39","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 18:00","2018","03","04","18:00","-5.6","","-5.6","","100","","0.0","","3","","14","","","","93.44","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 19:00","2018","03","04","19:00","-5.8","","-5.8","","100","","0.0","","3","","17","","","","93.46","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 20:00","2018","03","04","20:00","-5.9","","-5.9","","100","","0.0","","3","","20","","","","93.45","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 21:00","2018","03","04","21:00","-6.1","","-6.1","","100","","0.0","","3","","19","","","","93.46","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 22:00","2018","03","04","22:00","-6.2","","-6.2","","100","","0.0","","4","","16","","","","93.46","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-04 23:00","2018","03","04","23:00","-6.1","","-6.1","","100","","0.0","","3","","15","","","","93.46","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 00:00","2018","03","05","00:00","-5.8","","-5.8","","100","","0.0","","4","","13","","","","93.45","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 01:00","2018","03","05","01:00","-5.8","","-5.8","","100","","0.0","","4","","13","","","","93.42","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 02:00","2018","03","05","02:00","-5.7","","-5.7","","100","","0.0","","4","","12","","","","93.43","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 03:00","2018","03","05","03:00","-5.8","","-5.8","","100","","0.0","","4","","13","","","","93.41","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 04:00","2018","03","05","04:00","-6.0","","-6.0","","100","","0.0","","4","","11","","","","93.45","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 05:00","2018","03","05","05:00","-6.2","","-6.2","","100","","0.0","","4","","11","","","","93.48","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 06:00","2018","03","05","06:00","-6.1","","-6.1","","100","","0.0","","3","","15","","","","93.51","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 07:00","2018","03","05","07:00","-6.3","","-6.3","","100","","0.0","","4","","12","","","","93.52","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 08:00","2018","03","05","08:00","-5.9","","-5.9","","100","","0.0","","4","","13","","","","93.53","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 09:00","2018","03","05","09:00","-5.8","","-5.8","","100","","0.0","","4","","15","","","","93.53","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 10:00","2018","03","05","10:00","-5.2","","-5.2","","100","","0.0","","3","","12","","","","93.53","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 11:00","2018","03","05","11:00","-5.1","","-5.1","","100","","0.0","","3","","14","","","","93.51","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 12:00","2018","03","05","12:00","-4.9","","-4.9","","100","","0.0","","4","","15","","","","93.49","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 13:00","2018","03","05","13:00","-4.8","","-4.8","","100","","0.0","","5","","13","","","","93.47","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 14:00","2018","03","05","14:00","-4.3","","-4.5","","98","","0.0","","4","","12","","","","93.45","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 15:00","2018","03","05","15:00","-4.4","","-4.9","","96","","0.0","","4","","17","","","","93.44","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 16:00","2018","03","05","16:00","-4.2","","-5.5","","91","","0.0","","3","","22","","","","93.46","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 17:00","2018","03","05","17:00","-5.0","","-6.0","","93","","0.0","","3","","21","","","","93.46","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 18:00","2018","03","05","18:00","-5.5","","-6.0","","96","","0.0","","3","","20","","","","93.48","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 19:00","2018","03","05","19:00","-5.8","","-6.2","","97","","0.0","","3","","20","","","","93.47","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 20:00","2018","03","05","20:00","-5.8","","-6.1","","98","","0.0","","3","","20","","","","93.47","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 21:00","2018","03","05","21:00","-5.9","","-6.3","","97","","0.0","","4","","24","","","","93.46","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 22:00","2018","03","05","22:00","-5.9","","-6.6","","95","","0.0","","3","","22","","","","93.42","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-05 23:00","2018","03","05","23:00","-6.1","","-6.8","","95","","0.0","","3","","19","","","","93.36","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 00:00","2018","03","06","00:00","-6.0","","-6.6","","96","","0.0","","3","","18","","","","93.32","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 01:00","2018","03","06","01:00","-6.2","","-6.3","","99","","0.0","","4","","16","","","","93.31","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 02:00","2018","03","06","02:00","-6.6","","-6.6","","100","","0.0","","4","","16","","","","93.26","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 03:00","2018","03","06","03:00","-6.6","","-6.6","","100","","0.0","","4","","16","","","","93.22","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 04:00","2018","03","06","04:00","-6.7","","-6.7","","100","","0.0","","4","","19","","","","93.21","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 05:00","2018","03","06","05:00","-7.0","","-7.0","","100","","0.0","","4","","17","","","","93.23","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 06:00","2018","03","06","06:00","-6.8","","-6.9","","99","","0.0","","4","","18","","","","93.24","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 07:00","2018","03","06","07:00","-6.7","","-7.2","","96","","0.0","","4","","21","","","","93.27","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 08:00","2018","03","06","08:00","-6.5","","-7.0","","96","","0.0","","5","","20","","","","93.29","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 09:00","2018","03","06","09:00","-6.2","","-6.6","","97","","0.0","","4","","23","","","","93.26","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 10:00","2018","03","06","10:00","-5.9","","-6.6","","95","","0.0","","5","","22","","","","93.25","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 11:00","2018","03","06","11:00","-5.5","","-6.4","","94","","0.0","","5","","20","","","","93.25","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 12:00","2018","03","06","12:00","-5.6","","-6.9","","90","","0.0","","4","","20","","","","93.22","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 13:00","2018","03","06","13:00","-5.5","","-6.9","","90","","0.0","","4","","17","","","","93.19","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 14:00","2018","03","06","14:00","-5.1","","-6.7","","89","","0.0","","4","","17","","","","93.16","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 15:00","2018","03","06","15:00","-4.3","","-6.0","","88","","0.0","","4","","13","","","","93.13","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 16:00","2018","03","06","16:00","-4.8","","-5.5","","95","","0.0","","5","","12","","","","93.15","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 17:00","2018","03","06","17:00","-5.3","","-5.4","","99","","0.0","","4","","13","","","","93.16","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 18:00","2018","03","06","18:00","-5.7","","-5.7","","100","","0.0","","4","","12","","","","93.18","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 19:00","2018","03","06","19:00","-6.0","","-6.0","","100","","0.0","","4","","12","","","","93.21","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 20:00","2018","03","06","20:00","-6.2","","-6.2","","100","","0.0","","5","","12","","","","93.21","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 21:00","2018","03","06","21:00","-6.2","","-6.2","","100","","0.0","","4","","13","","","","93.20","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-03-06 22:00","2018","03","06","22:00","-6.2","","-6.2","","100","","0.0","","5","","11","","","","93.20","","","","-11","","NA"
