"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 00:00","2019","02","01","00:00","-26.8","","-30.7","","70","","0.0","","24","","12","","","","92.02","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 01:00","2019","02","01","01:00","-27.3","","-31.2","","69","","0.0","","25","","12","","","","91.97","","","","-37","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 02:00","2019","02","01","02:00","-26.9","","-30.8","","70","","0.5","","26","","15","","","","92.00","","","","-38","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 03:00","2019","02","01","03:00","-27.2","","-30.6","","72","","0.0","","25","","11","","","","92.07","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 04:00","2019","02","01","04:00","-26.4","","-29.6","","75","","0.0","","25","","14","","","","92.04","","","","-37","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 05:00","2019","02","01","05:00","-26.0","","-29.1","","76","","0.0","","25","","15","","","","92.04","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 06:00","2019","02","01","06:00","-26.1","","-29.6","","73","","0.0","","26","","11","","","","92.13","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 07:00","2019","02","01","07:00","-26.7","","-30.3","","72","","0.0","","26","","8","","","","92.19","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 08:00","2019","02","01","08:00","-26.6","","-30.0","","73","","0.0","","25","","13","","","","92.24","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 09:00","2019","02","01","09:00","-25.9","","-29.4","","73","","0.0","","25","","11","","","","92.30","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 10:00","2019","02","01","10:00","-25.0","","-28.4","","73","","0.0","","25","","12","","","","92.33","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 11:00","2019","02","01","11:00","-22.3","","-26.3","","69","","0.0","","25","","16","","","","92.35","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 12:00","2019","02","01","12:00","-22.0","","-25.4","","74","","0.0","","25","","12","","","","92.30","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 13:00","2019","02","01","13:00","-19.4","","-23.6","","69","","0.0","","25","","13","","","","92.28","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 14:00","2019","02","01","14:00","-19.2","","-22.9","","72","","0.0","","24","","17","","","","92.29","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 15:00","2019","02","01","15:00","-19.2","","-22.7","","74","","0.0","","25","","13","","","","92.38","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 16:00","2019","02","01","16:00","-19.8","","-23.0","","76","","0.0","","25","","14","","","","92.41","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 17:00","2019","02","01","17:00","-20.9","","-23.1","","83","","0.0","","23","","11","","","","92.45","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 18:00","2019","02","01","18:00","-20.9","","-23.2","","82","","0.0","","24","","15","","","","92.46","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 19:00","2019","02","01","19:00","-20.6","","-23.4","","79","","0.0","","25","","16","","","","92.47","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 20:00","2019","02","01","20:00","-20.4","","-23.9","","74","","0.0","","26","","12","","","","92.51","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-02-01 21:00","2019","02","01","21:00","-20.3","","-24.1","","72","","0.0","","26","","12","","","","92.53","","","","-28","","NA"
