"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 10:00","2012","02","01","10:00","2.2","","0.4","","88","","","","15","","17","","16.1","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 11:00","2012","02","01","11:00","4.2","","1.8","","84","","","","16","","33","","16.1","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 12:00","2012","02","01","12:00","5.2","","2.0","","80","","","","14","","46","","16.1","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 13:00","2012","02","01","13:00","5.5","","2.3","","80","","","","14","","52","","16.1","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 14:00","2012","02","01","14:00","5.7","","2.8","","81","","","","14","","55","","16.1","","101.07","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 15:00","2012","02","01","15:00","5.9","","3.5","","84","","","","14","","65","","14.5","","100.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 16:00","2012","02","01","16:00","5.6","","3.0","","83","","","","15","","68","","12.9","","100.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 17:00","2012","02","01","17:00","5.2","","3.1","","86","","","","15","","63","","16.1","","100.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 18:00","2012","02","01","18:00","5.2","","3.5","","89","","","","","M","","M","16.1","","100.73","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 19:00","2012","02","01","19:00","5.4","","4.1","","91","","","","15","","74","","4.8","","100.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 20:00","2012","02","01","20:00","5.7","","4.7","","93","","","","14","","70","","3.2","","100.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 21:00","2012","02","01","21:00","6.2","","5.3","","94","","","","14","","70","","2.8","","100.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 22:00","2012","02","01","22:00","6.6","","5.9","","95","","","","15","","65","","3.2","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-01 23:00","2012","02","01","23:00","6.7","","6.1","","96","","","","14","","46","","3.2","","100.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 00:00","2012","02","02","00:00","6.9","","6.3","","96","","","","14","","35","","6.4","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 01:00","2012","02","02","01:00","7.0","","6.3","","95","","","","15","","35","","8.1","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 02:00","2012","02","02","02:00","6.6","","5.7","","94","","","","15","","15","","16.1","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 03:00","2012","02","02","03:00","7.3","","6.1","","92","","","","18","","18","","16.1","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 04:00","2012","02","02","04:00","6.8","","5.3","","90","","","","15","","11","","16.1","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 05:00","2012","02","02","05:00","6.2","","5.2","","93","","","","17","","11","","16.1","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 06:00","2012","02","02","06:00","5.7","","4.9","","95","","","","13","","9","","2.8","","101.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 07:00","2012","02","02","07:00","6.9","","6.2","","95","","","","14","","24","","8.1","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 08:00","2012","02","02","08:00","6.9","","6.5","","97","","","","14","","41","","1.6","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 09:00","2012","02","02","09:00","7.1","","6.5","","96","","","","15","","50","","4.8","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 10:00","2012","02","02","10:00","6.9","","6.2","","95","","","","13","","52","","4.8","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 11:00","2012","02","02","11:00","7.1","","6.5","","96","","","","13","","50","","4.0","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 12:00","2012","02","02","12:00","7.7","","7.0","","95","","","","14","","52","","9.7","","101.07","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 13:00","2012","02","02","13:00","7.9","","7.3","","96","","","","14","","46","","8.1","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 14:00","2012","02","02","14:00","7.7","","7.1","","96","","","","14","","54","","4.8","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 15:00","2012","02","02","15:00","7.6","","7.0","","96","","","","14","","57","","6.4","","100.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 16:00","2012","02","02","16:00","7.5","","6.8","","95","","","","13","","59","","6.4","","100.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 17:00","2012","02","02","17:00","7.5","","6.3","","92","","","","13","","55","","6.4","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 18:00","2012","02","02","18:00","7.3","","5.9","","91","","","","14","","61","","4.8","","100.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 19:00","2012","02","02","19:00","7.2","","5.4","","88","","","","14","","59","","4.8","","101.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 20:00","2012","02","02","20:00","7.0","","5.0","","87","","","","14","","65","","4.8","","100.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 21:00","2012","02","02","21:00","7.0","","4.8","","86","","","","14","","52","","4.8","","100.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 22:00","2012","02","02","22:00","7.1","","4.3","","82","","","","14","","61","","6.4","","100.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-02 23:00","2012","02","02","23:00","7.6","","4.0","","78","","","","14","","48","","8.1","","100.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 00:00","2012","02","03","00:00","7.4","","4.5","","82","","","","14","","55","","8.1","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 01:00","2012","02","03","01:00","7.0","","5.5","","90","","","","15","","55","","6.4","","100.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 02:00","2012","02","03","02:00","7.4","","6.2","","92","","","","16","","31","","12.9","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 03:00","2012","02","03","03:00","7.9","","5.6","","85","","","","18","","22","","16.1","","100.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 04:00","2012","02","03","04:00","7.7","","5.2","","84","","","","19","","22","","16.1","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 05:00","2012","02","03","05:00","7.1","","3.7","","79","","","","20","","18","","16.1","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 06:00","2012","02","03","06:00","6.6","","2.4","","75","","","","18","","21","","16.1","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 07:00","2012","02","03","07:00","6.5","","1.8","","72","","","","17","","18","","16.1","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 08:00","2012","02","03","08:00","6.0","","1.1","","71","","","","19","","13","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 09:00","2012","02","03","09:00","4.5","","1.0","","78","","","","18","","13","","16.1","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 10:00","2012","02","03","10:00","3.9","","0.8","","80","","","","15","","11","","11.3","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 11:00","2012","02","03","11:00","4.6","","1.4","","80","","","","15","","9","","14.5","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 12:00","2012","02","03","12:00","7.1","","2.6","","73","","","","16","","9","","14.5","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 13:00","2012","02","03","13:00","7.8","","3.3","","73","","","","14","","13","","14.5","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 14:00","2012","02","03","14:00","7.0","","4.4","","83","","","","10","","9","","9.7","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 15:00","2012","02","03","15:00","7.5","","5.3","","86","","","","11","","15","","9.7","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 16:00","2012","02","03","16:00","7.1","","5.6","","90","","","","13","","18","","12.9","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 17:00","2012","02","03","17:00","6.4","","5.3","","93","","","","13","","17","","16.1","","101.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 18:00","2012","02","03","18:00","5.4","","4.6","","95","","","","13","","17","","16.1","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 19:00","2012","02","03","19:00","4.9","","4.3","","96","","","","14","","9","","12.9","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 20:00","2012","02","03","20:00","3.2","","2.6","","96","","","","27","","8","","11.3","","101.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 21:00","2012","02","03","21:00","2.3","","1.6","","95","","","","26","","9","","16.1","","101.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 22:00","2012","02","03","22:00","1.4","","1.1","","98","","","","25","","11","","14.5","","101.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-03 23:00","2012","02","03","23:00","3.1","","2.8","","98","","","","23","","8","","4.8","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 00:00","2012","02","04","00:00","2.5","","2.2","","98","","","","28","","5","","4.0","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 01:00","2012","02","04","01:00","2.1","","1.8","","98","","","","25","","13","","9.7","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 02:00","2012","02","04","02:00","3.0","","2.7","","98","","","","25","","8","","9.7","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 03:00","2012","02","04","03:00","2.8","","2.4","","97","","","","28","","8","","8.1","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 04:00","2012","02","04","04:00","3.2","","2.8","","97","","","","22","","8","","12.9","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 05:00","2012","02","04","05:00","3.7","","3.3","","97","","","","28","","9","","12.9","","101.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 06:00","2012","02","04","06:00","3.8","","3.4","","97","","","","27","","8","","12.9","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 07:00","2012","02","04","07:00","4.4","","4.0","","97","","","","4","","9","","14.5","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 08:00","2012","02","04","08:00","3.9","","3.5","","97","","","","","","0","","12.9","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 09:00","2012","02","04","09:00","4.2","","3.8","","97","","","","","M","4","","12.9","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 10:00","2012","02","04","10:00","6.3","","5.6","","95","","","","10","","11","","4.8","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 11:00","2012","02","04","11:00","6.7","","5.5","","92","","","","10","","8","","12.9","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 12:00","2012","02","04","12:00","7.9","","6.4","","90","","","","14","","21","","16.1","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 13:00","2012","02","04","13:00","8.1","","6.1","","87","","","","13","","18","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 14:00","2012","02","04","14:00","7.7","","5.8","","88","","","","12","","15","","16.1","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 15:00","2012","02","04","15:00","7.4","","5.7","","89","","","","13","","18","","16.1","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 16:00","2012","02","04","16:00","7.2","","5.2","","87","","","","13","","18","","16.1","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 17:00","2012","02","04","17:00","6.1","","4.8","","91","","","","15","","15","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 18:00","2012","02","04","18:00","5.8","","4.0","","88","","","","15","","11","","16.1","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 19:00","2012","02","04","19:00","5.7","","4.5","","92","","","","10","","8","","16.1","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 20:00","2012","02","04","20:00","5.5","","4.6","","94","","","","11","","4","","16.1","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 21:00","2012","02","04","21:00","3.2","","2.5","","95","","","","24","","8","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 22:00","2012","02","04","22:00","3.5","","3.1","","97","","","","","M","4","","8.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-04 23:00","2012","02","04","23:00","3.6","","3.2","","97","","","","","M","4","","16.1","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 00:00","2012","02","05","00:00","3.5","","3.2","","98","","","","","","0","","16.1","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 01:00","2012","02","05","01:00","3.3","","3.0","","98","","","","31","","4","","8.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 02:00","2012","02","05","02:00","4.0","","3.6","","97","","","","14","","15","","16.1","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 03:00","2012","02","05","03:00","6.3","","4.3","","87","","","","13","","31","","16.1","","101.20","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 04:00","2012","02","05","04:00","7.4","","4.0","","79","","","","11","","48","","16.1","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 05:00","2012","02","05","05:00","7.8","","4.4","","79","","","","12","","46","","16.1","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 06:00","2012","02","05","06:00","7.2","","5.7","","90","","","","14","","54","","3.6","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 07:00","2012","02","05","07:00","7.1","","6.1","","93","","","","14","","44","","6.4","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 08:00","2012","02","05","08:00","7.0","","5.6","","91","","","","13","","55","","6.4","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 09:00","2012","02","05","09:00","6.9","","4.6","","85","","","","14","","59","","11.3","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 10:00","2012","02","05","10:00","7.2","","4.3","","82","","","","13","","59","","9.7","","101.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 11:00","2012","02","05","11:00","7.2","","4.2","","81","","","","13","","63","","9.7","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 12:00","2012","02","05","12:00","7.1","","4.1","","81","","","","14","","65","","9.7","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 13:00","2012","02","05","13:00","6.9","","4.7","","86","","","","14","","57","","9.7","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 14:00","2012","02","05","14:00","7.1","","4.4","","83","","","","14","","55","","11.3","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 15:00","2012","02","05","15:00","7.2","","4.9","","85","","","","14","","46","","11.3","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 16:00","2012","02","05","16:00","6.7","","4.2","","84","","","","15","","33","","16.1","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 17:00","2012","02","05","17:00","6.2","","3.3","","81","","","","15","","31","","16.1","","101.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 18:00","2012","02","05","18:00","5.1","","2.6","","84","","","","16","","22","","16.1","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 19:00","2012","02","05","19:00","5.0","","3.1","","88","","","","15","","24","","16.1","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 20:00","2012","02","05","20:00","4.9","","2.6","","85","","","","17","","21","","16.1","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 21:00","2012","02","05","21:00","4.6","","2.3","","85","","","","16","","18","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 22:00","2012","02","05","22:00","5.1","","2.6","","84","","","","17","","18","","16.1","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-05 23:00","2012","02","05","23:00","4.0","","2.2","","88","","","","17","","11","","16.1","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 00:00","2012","02","06","00:00","3.9","","1.9","","87","","","","18","","4","","16.1","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 01:00","2012","02","06","01:00","3.0","","1.7","","91","","","","16","","9","","16.1","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 02:00","2012","02","06","02:00","1.9","","1.0","","94","","","","17","","11","","","M","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 03:00","2012","02","06","03:00","3.9","","2.3","","89","","","","21","","4","","16.1","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 04:00","2012","02","06","04:00","2.4","","1.8","","96","","","","26","","8","","16.1","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 05:00","2012","02","06","05:00","2.5","","1.9","","96","","","","","","0","","16.1","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 06:00","2012","02","06","06:00","1.9","","1.5","","97","","","","29","","5","","16.1","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 07:00","2012","02","06","07:00","2.1","","1.8","","98","","","","24","","8","","16.1","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 08:00","2012","02","06","08:00","1.9","","1.5","","97","","","","25","","8","","16.1","","101.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 09:00","2012","02","06","09:00","1.8","","1.4","","97","","","","25","","11","","16.1","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 10:00","2012","02","06","10:00","2.4","","2.1","","98","","","","29","","5","","16.1","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 11:00","2012","02","06","11:00","3.1","","2.5","","96","","","","28","","5","","16.1","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 12:00","2012","02","06","12:00","4.9","","3.9","","93","","","","30","","5","","16.1","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 13:00","2012","02","06","13:00","5.6","","4.7","","94","","","","1","","11","","12.9","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 14:00","2012","02","06","14:00","6.0","","4.8","","92","","","","3","","9","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 15:00","2012","02","06","15:00","5.7","","4.7","","93","","","","3","","15","","16.1","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 16:00","2012","02","06","16:00","5.8","","4.6","","92","","","","2","","11","","16.1","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 17:00","2012","02","06","17:00","5.3","","4.3","","93","","","","2","","9","","16.1","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 18:00","2012","02","06","18:00","4.9","","4.2","","95","","","","","","0","","16.1","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 19:00","2012","02","06","19:00","4.9","","4.3","","96","","","","","","0","","16.1","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 20:00","2012","02","06","20:00","4.1","","3.5","","96","","","","27","","8","","16.1","","101.20","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 21:00","2012","02","06","21:00","4.1","","2.8","","91","","","","26","","8","","16.1","","101.15","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 22:00","2012","02","06","22:00","4.3","","2.2","","86","","","","26","","5","","16.1","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-06 23:00","2012","02","06","23:00","2.7","","2.0","","95","","","","27","","11","","16.1","","101.08","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 00:00","2012","02","07","00:00","2.4","","1.7","","95","","","","25","","9","","16.1","","101.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 01:00","2012","02","07","01:00","3.6","","2.0","","89","","","","29","","4","","16.1","","101.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 02:00","2012","02","07","02:00","3.4","","1.6","","88","","","","","","0","","16.1","","100.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 03:00","2012","02","07","03:00","3.8","","2.6","","92","","","","25","","5","","16.1","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 04:00","2012","02","07","04:00","3.6","","2.2","","91","","","","","M","4","","16.1","","100.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 05:00","2012","02","07","05:00","3.3","","1.8","","90","","","","","","0","","16.1","","100.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 06:00","2012","02","07","06:00","3.4","","2.3","","93","","","","","M","4","","16.1","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 07:00","2012","02","07","07:00","3.6","","2.7","","94","","","","","","0","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 08:00","2012","02","07","08:00","3.0","","2.3","","95","","","","","M","4","","16.1","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 09:00","2012","02","07","09:00","3.2","","2.8","","97","","","","25","","8","","16.1","","100.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 10:00","2012","02","07","10:00","4.0","","3.3","","95","","","","","","0","","16.1","","100.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 11:00","2012","02","07","11:00","5.1","","4.1","","94","","","","","M","4","","11.3","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 12:00","2012","02","07","12:00","5.8","","4.8","","93","","","","5","","8","","16.1","","100.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 13:00","2012","02","07","13:00","6.3","","4.9","","91","","","","11","","13","","12.9","","100.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 14:00","2012","02","07","14:00","7.0","","4.7","","85","","","","13","","26","","16.1","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 15:00","2012","02","07","15:00","7.1","","4.2","","82","","","","13","","22","","16.1","","100.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 16:00","2012","02","07","16:00","7.0","","4.2","","82","","","","13","","11","","16.1","","100.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 17:00","2012","02","07","17:00","7.3","","4.3","","81","","","","14","","30","","16.1","","100.40","","","","","","NA"
