"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 02:00","2018","03","02","02:00","2.4","","-0.4","","82","","0.0","","34","","34","","16.1","","100.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 03:00","2018","03","02","03:00","2.4","","-1.2","","77","","0.0","","34","","35","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 04:00","2018","03","02","04:00","2.6","","-1.2","","76","","0.0","","34","","32","","16.1","","100.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 05:00","2018","03","02","05:00","1.6","","-1.7","","79","","0.0","","32","","24","","16.1","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 06:00","2018","03","02","06:00","1.3","","-1.5","","82","","0.0","","32","","28","","16.1","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 07:00","2018","03","02","07:00","1.2","","-1.9","","80","","0.0","","33","","28","","16.1","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 08:00","2018","03","02","08:00","1.0","","-2.1","","80","","0.0","","33","","32","","16.1","","100.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 09:00","2018","03","02","09:00","1.7","","-2.0","","76","","0.0","","33","","32","","16.1","","100.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 10:00","2018","03","02","10:00","2.0","","-1.8","","76","","0.0","","32","","28","","16.1","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 11:00","2018","03","02","11:00","3.3","","-2.0","","68","","0.0","","36","","37","","16.1","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 12:00","2018","03","02","12:00","2.9","","-3.0","","65","","0.0","","1","","37","","16.1","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 13:00","2018","03","02","13:00","3.5","","-2.7","","64","","0.0","","1","","39","","14.5","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 14:00","2018","03","02","14:00","3.7","","-2.6","","63","","0.0","","36","","37","","14.5","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 15:00","2018","03","02","15:00","3.7","","-3.0","","62","","0.0","","1","","37","","16.1","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 16:00","2018","03","02","16:00","3.6","","-2.8","","63","","0.0","","2","","35","","16.1","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 17:00","2018","03","02","17:00","3.7","","-3.4","","60","","0.0","","36","","37","","16.1","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 18:00","2018","03","02","18:00","3.3","","-4.0","","59","","0.0","","36","","39","","16.1","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 19:00","2018","03","02","19:00","2.1","","-2.6","","71","","0.0","","33","","30","","16.1","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 20:00","2018","03","02","20:00","1.6","","-2.7","","73","","0.0","","33","","30","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 21:00","2018","03","02","21:00","1.3","","-2.5","","76","","0.0","","33","","26","","16.1","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 22:00","2018","03","02","22:00","1.1","","-3.0","","74","","0.0","","32","","24","","16.1","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-02 23:00","2018","03","02","23:00","1.2","","-3.2","","73","","0.0","","33","","22","","16.1","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 00:00","2018","03","03","00:00","0.9","","-3.3","","74","","0.0","","32","","22","","16.1","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 01:00","2018","03","03","01:00","1.0","","-4.2","","69","","0.0","","31","","26","","16.1","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 02:00","2018","03","03","02:00","0.8","","-4.2","","70","","0.0","","32","","32","","16.1","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 03:00","2018","03","03","03:00","0.8","","-4.0","","70","","0.0","","32","","34","","16.1","","101.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 04:00","2018","03","03","04:00","0.5","","-3.6","","74","","0.0","","32","","32","","16.1","","101.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 05:00","2018","03","03","05:00","0.5","","-3.6","","74","","0.0","","33","","30","","16.1","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 06:00","2018","03","03","06:00","0.4","","-3.6","","75","","0.0","","33","","30","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 07:00","2018","03","03","07:00","0.1","","-3.7","","76","","0.0","","33","","28","","16.1","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 08:00","2018","03","03","08:00","0.2","","-3.8","","74","","0.0","","33","","22","","16.1","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 09:00","2018","03","03","09:00","1.0","","-4.2","","68","","0.0","","33","","21","","16.1","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 10:00","2018","03","03","10:00","1.6","","-4.4","","64","","0.0","","33","","18","","16.1","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 11:00","2018","03","03","11:00","2.3","","-4.4","","61","","0.0","","33","","22","","16.1","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 12:00","2018","03","03","12:00","2.5","","-4.5","","60","","0.0","","35","","30","","16.1","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 13:00","2018","03","03","13:00","2.7","","-4.4","","60","","0.0","","1","","24","","16.1","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 14:00","2018","03","03","14:00","3.1","","-3.9","","60","","0.0","","1","","22","","16.1","","101.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 15:00","2018","03","03","15:00","3.0","","-2.5","","67","","0.0","","36","","21","","16.1","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 16:00","2018","03","03","16:00","2.7","","-3.8","","62","","0.0","","36","","18","","16.1","","101.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 17:00","2018","03","03","17:00","2.7","","-3.5","","64","","0.0","","1","","18","","16.1","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 18:00","2018","03","03","18:00","2.1","","-3.9","","65","","0.0","","1","","15","","16.1","","101.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 19:00","2018","03","03","19:00","1.9","","-3.4","","68","","0.0","","2","","15","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 20:00","2018","03","03","20:00","2.2","","-3.3","","67","","0.0","","3","","15","","16.1","","101.73","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 21:00","2018","03","03","21:00","2.4","","-3.0","","67","","0.0","","3","","15","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 22:00","2018","03","03","22:00","2.6","","-3.2","","66","","0.0","","5","","13","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-03 23:00","2018","03","03","23:00","2.4","","-4.2","","62","","0.0","","11","","15","","16.1","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 00:00","2018","03","04","00:00","1.9","","-4.6","","62","","0.0","","11","","28","","16.1","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 01:00","2018","03","04","01:00","1.4","","-6.0","","58","","0.0","","11","","30","","16.1","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 02:00","2018","03","04","02:00","0.7","","-6.9","","57","","0.0","","12","","22","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 03:00","2018","03","04","03:00","0.2","","-7.2","","58","","0.0","","12","","21","","16.1","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 04:00","2018","03","04","04:00","0.0","","-8.0","","55","","0.0","","12","","15","","16.1","","101.95","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 05:00","2018","03","04","05:00","0.2","","-7.2","","58","","0.0","","11","","13","","16.1","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 06:00","2018","03","04","06:00","-0.2","","-8.1","","56","","0.0","","10","","17","","16.1","","101.98","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 07:00","2018","03","04","07:00","-1.2","","-7.8","","61","","0.0","","20","","5","","16.1","","102.03","","","","-3","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 08:00","2018","03","04","08:00","-1.1","","-6.3","","68","","0.0","","24","","5","","16.1","","102.09","","","","-3","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 09:00","2018","03","04","09:00","0.2","","-4.7","","70","","0.0","","27","","9","","16.1","","102.16","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 10:00","2018","03","04","10:00","1.3","","-3.5","","70","","0.0","","28","","9","","16.1","","102.22","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 11:00","2018","03","04","11:00","1.8","","-4.9","","61","","0.0","","25","","9","","16.1","","102.25","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 12:00","2018","03","04","12:00","2.4","","-5.6","","56","","0.0","","30","","8","","16.1","","102.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 13:00","2018","03","04","13:00","3.1","","-5.1","","55","","0.0","","35","","8","","16.1","","102.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 14:00","2018","03","04","14:00","2.6","","-5.9","","54","","0.0","","5","","8","","16.1","","102.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 15:00","2018","03","04","15:00","3.0","","-5.4","","54","","0.0","","","M","4","","16.1","","102.30","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 16:00","2018","03","04","16:00","2.7","","-4.6","","59","","0.0","","2","","9","","16.1","","102.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 17:00","2018","03","04","17:00","2.6","","-4.3","","61","","0.0","","3","","5","","16.1","","102.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 18:00","2018","03","04","18:00","2.0","","-4.1","","64","","0.0","","","M","4","","16.1","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 19:00","2018","03","04","19:00","0.8","","-4.9","","66","","0.0","","","","0","","16.1","","102.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 20:00","2018","03","04","20:00","0.2","","-4.3","","72","","0.0","","24","","5","","16.1","","102.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 21:00","2018","03","04","21:00","-0.2","","-4.7","","72","","0.0","","23","","4","","16.1","","102.45","","","","-1","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 22:00","2018","03","04","22:00","0.2","","-3.2","","78","","0.0","","26","","8","","16.1","","102.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-04 23:00","2018","03","04","23:00","0.2","","-2.9","","80","","0.0","","25","","11","","16.1","","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 00:00","2018","03","05","00:00","0.3","","-2.8","","80","","0.0","","25","","13","","16.1","","102.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 01:00","2018","03","05","01:00","0.4","","-2.0","","84","","0.0","","25","","13","","16.1","","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 02:00","2018","03","05","02:00","0.0","","-2.8","","81","","0.0","","26","","13","","16.1","","102.53","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 03:00","2018","03","05","03:00","0.1","","-2.3","","84","","0.0","","24","","11","","16.1","","102.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 04:00","2018","03","05","04:00","0.1","","-2.7","","82","","0.0","","25","","15","","16.1","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 05:00","2018","03","05","05:00","-0.9","","-2.8","","87","","0.0","","24","","8","","16.1","","102.55","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 06:00","2018","03","05","06:00","-0.4","","-2.6","","85","","0.0","","24","","9","","16.1","","102.55","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 07:00","2018","03","05","07:00","-0.6","","-3.0","","84","","0.0","","23","","9","","16.1","","102.56","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 08:00","2018","03","05","08:00","-0.3","","-2.7","","84","","0.0","","25","","5","","16.1","","102.56","","","","-2","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 09:00","2018","03","05","09:00","1.5","","-1.5","","81","","0.0","","27","","8","","16.1","","102.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 10:00","2018","03","05","10:00","2.4","","-2.5","","70","","0.0","","","","0","","16.1","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 11:00","2018","03","05","11:00","3.3","","-2.4","","66","","0.0","","23","","5","","16.1","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 12:00","2018","03","05","12:00","3.9","","-1.9","","66","","0.0","","","M","4","","16.1","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 13:00","2018","03","05","13:00","4.3","","-1.3","","67","","0.0","","8","","9","","16.1","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 14:00","2018","03","05","14:00","4.8","","-1.2","","65","","0.0","","10","","11","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 15:00","2018","03","05","15:00","4.8","","-2.1","","61","","0.0","","14","","13","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 16:00","2018","03","05","16:00","4.8","","-1.3","","65","","0.0","","13","","15","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 17:00","2018","03","05","17:00","4.3","","-1.9","","64","","0.0","","14","","17","","16.1","","102.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 18:00","2018","03","05","18:00","4.1","","-1.9","","65","","0.0","","15","","18","","16.1","","102.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 19:00","2018","03","05","19:00","3.7","","-1.5","","69","","0.0","","17","","11","","16.1","","102.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 20:00","2018","03","05","20:00","2.9","","-2.4","","68","","0.0","","17","","9","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 21:00","2018","03","05","21:00","2.8","","-2.8","","67","","0.0","","18","","8","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 22:00","2018","03","05","22:00","2.9","","-0.6","","78","","0.0","","24","","5","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-05 23:00","2018","03","05","23:00","2.4","","-0.8","","79","","0.0","","24","","5","","16.1","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 00:00","2018","03","06","00:00","2.6","","-0.5","","80","","0.0","","26","","5","","16.1","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 01:00","2018","03","06","01:00","2.4","","-1.2","","77","","0.0","","24","","4","","16.1","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 02:00","2018","03","06","02:00","2.0","","-0.1","","86","","0.0","","27","","11","","16.1","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 03:00","2018","03","06","03:00","1.7","","-0.7","","84","","0.0","","25","","8","","16.1","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 04:00","2018","03","06","04:00","0.5","","-1.1","","89","","0.0","","24","","8","","16.1","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 05:00","2018","03","06","05:00","1.5","","0.0","","90","","0.0","","25","","8","","16.1","","102.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 06:00","2018","03","06","06:00","1.7","","-1.2","","81","","0.0","","","","0","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 07:00","2018","03","06","07:00","1.5","","-0.8","","85","","0.0","","25","","9","","16.1","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 08:00","2018","03","06","08:00","1.7","","-0.1","","88","","0.0","","25","","8","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 09:00","2018","03","06","09:00","2.6","","0.2","","84","","0.0","","","","0","","16.1","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 10:00","2018","03","06","10:00","2.8","","0.2","","83","","0.0","","26","","5","","16.1","","102.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 11:00","2018","03","06","11:00","4.0","","1.0","","81","","0.0","","5","","8","","16.1","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 12:00","2018","03","06","12:00","4.6","","1.5","","80","","0.0","","9","","9","","16.1","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 13:00","2018","03","06","13:00","4.9","","0.9","","75","","0.0","","14","","13","","16.1","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 14:00","2018","03","06","14:00","5.1","","-0.3","","68","","0.0","","12","","11","","16.1","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 15:00","2018","03","06","15:00","5.3","","0.1","","69","","0.0","","12","","15","","16.1","","102.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 16:00","2018","03","06","16:00","5.1","","-0.9","","65","","0.0","","12","","15","","16.1","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 17:00","2018","03","06","17:00","4.5","","-0.8","","68","","0.0","","10","","15","","16.1","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 18:00","2018","03","06","18:00","3.6","","-0.1","","77","","0.0","","12","","18","","16.1","","102.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 19:00","2018","03","06","19:00","2.3","","-0.6","","81","","0.0","","14","","15","","16.1","","102.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 20:00","2018","03","06","20:00","1.2","","-1.0","","85","","0.0","","18","","9","","16.1","","102.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 21:00","2018","03","06","21:00","1.2","","-1.1","","85","","0.0","","20","","5","","16.1","","102.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 22:00","2018","03","06","22:00","1.1","","-1.3","","84","","0.0","","20","","8","","16.1","","102.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-06 23:00","2018","03","06","23:00","0.5","","-1.3","","88","","0.0","","24","","9","","16.1","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 00:00","2018","03","07","00:00","0.5","","-1.3","","88","","0.0","","25","","9","","16.1","","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 01:00","2018","03","07","01:00","0.3","","-1.8","","86","","0.0","","25","","8","","16.1","","102.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 02:00","2018","03","07","02:00","0.1","","-1.7","","88","","0.0","","26","","9","","16.1","","102.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 03:00","2018","03","07","03:00","0.1","","-1.5","","89","","0.0","","26","","9","","16.1","","102.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 04:00","2018","03","07","04:00","0.1","","-1.5","","89","","0.0","","26","","8","","16.1","","102.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 05:00","2018","03","07","05:00","-0.1","","-0.6","","97","","0.0","","27","","13","","16.1","","102.28","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 06:00","2018","03","07","06:00","-0.4","","-0.5","","99","","0.0","","26","","13","","16.1","","102.24","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 07:00","2018","03","07","07:00","-0.4","","-0.7","","98","","0.0","","26","","13","","16.1","","102.21","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 08:00","2018","03","07","08:00","0.1","","-0.6","","95","","0.0","","27","","15","","16.1","","102.18","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-03-07 09:00","2018","03","07","09:00","0.9","","0.2","","95","","0.0","","26","","15","","16.1","","102.17","","","","","","NA"
