"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 09:00","2019","03","02","09:00","-8.6","","-14.8","","62","","","M","0","","1","","","M","94.37","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 10:00","2019","03","02","10:00","-7.2","","-16.6","","47","","","M","16","","3","","","M","94.34","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 11:00","2019","03","02","11:00","-5.3","","-16.4","","42","","","M","14","","3","","","M","94.29","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 12:00","2019","03","02","12:00","-3.9","","-17.4","","35","","","M","12","","1","","","M","94.23","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 13:00","2019","03","02","13:00","-3.2","","-16.3","","36","","","M","14","","4","","","M","94.14","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 14:00","2019","03","02","14:00","-2.2","","-14.4","","39","","","M","36","","19","","","M","94.09","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 15:00","2019","03","02","15:00","-2.7","","-14.3","","41","","","M","1","","15","","","M","94.10","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 16:00","2019","03","02","16:00","-3.2","","-15.6","","38","","","M","36","","12","","","M","94.14","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 17:00","2019","03","02","17:00","-3.6","","-16.5","","37","","","M","32","","5","","","M","94.18","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 18:00","2019","03","02","18:00","-5.0","","-16.1","","42","","","M","2","","3","","","M","94.23","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 19:00","2019","03","02","19:00","-7.2","","-17.2","","45","","","M","36","","12","","","M","94.31","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 20:00","2019","03","02","20:00","-9.7","","-18.1","","51","","","M","33","","5","","","M","94.39","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 21:00","2019","03","02","21:00","-11.7","","-18.4","","58","","","M","29","","3","","","M","94.46","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 22:00","2019","03","02","22:00","-12.3","","-18.7","","60","","","M","30","","5","","","M","94.52","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-02 23:00","2019","03","02","23:00","-12.2","","-17.9","","63","","","M","29","","7","","","M","94.56","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 00:00","2019","03","03","00:00","-11.8","","-17.0","","66","","","M","25","","4","","","M","94.61","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 01:00","2019","03","03","01:00","-11.9","","-16.8","","67","","","M","31","","3","","","M","94.63","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 02:00","2019","03","03","02:00","-12.4","","-17.6","","65","","","M","5","","1","","","M","94.66","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 03:00","2019","03","03","03:00","-12.7","","-17.8","","66","","","M","21","","1","","","M","94.66","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 04:00","2019","03","03","04:00","-12.7","","-18.1","","65","","","M","28","","4","","","M","94.66","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 05:00","2019","03","03","05:00","-13.4","","-18.3","","67","","","M","29","","4","","","M","94.70","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 06:00","2019","03","03","06:00","-14.0","","-19.1","","66","","","M","32","","3","","","M","94.74","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 07:00","2019","03","03","07:00","-15.6","","-19.7","","71","","","M","30","","4","","","M","94.76","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 08:00","2019","03","03","08:00","-14.3","","-19.6","","65","","","M","9","","1","","","M","94.80","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 09:00","2019","03","03","09:00","-13.0","","-19.8","","57","","","M","7","","2","","","M","94.77","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 10:00","2019","03","03","10:00","-10.1","","-20.1","","44","","","M","6","","5","","","M","94.72","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 11:00","2019","03","03","11:00","-8.5","","-19.9","","40","","","M","29","","1","","","M","94.64","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 12:00","2019","03","03","12:00","-6.5","","-18.9","","37","","","M","5","","4","","","M","94.58","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 13:00","2019","03","03","13:00","-6.1","","-18.2","","38","","","M","12","","1","","","M","94.47","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 14:00","2019","03","03","14:00","-2.4","","-16.5","","33","","","M","5","","3","","","M","94.38","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 15:00","2019","03","03","15:00","-2.7","","-16.9","","33","","","M","6","","5","","","M","94.33","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 16:00","2019","03","03","16:00","-3.1","","-17.4","","33","","","M","0","","1","","","M","94.31","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 17:00","2019","03","03","17:00","-3.6","","-17.4","","34","","","M","33","","5","","","M","94.28","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 18:00","2019","03","03","18:00","-6.8","","-17.4","","43","","","M","19","","3","","","M","94.31","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 19:00","2019","03","03","19:00","-8.8","","-18.8","","45","","","M","31","","3","","","M","94.37","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 20:00","2019","03","03","20:00","-9.1","","-18.7","","46","","","M","34","","15","","","M","94.43","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 21:00","2019","03","03","21:00","-10.4","","-18.4","","53","","","M","27","","9","","","M","94.46","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 22:00","2019","03","03","22:00","-12.0","","-19.8","","53","","","M","36","","7","","","M","94.51","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-03 23:00","2019","03","03","23:00","-14.8","","-20.4","","63","","","M","32","","5","","","M","94.55","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 00:00","2019","03","04","00:00","-15.9","","-20.7","","67","","","M","0","","1","","","M","94.59","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 01:00","2019","03","04","01:00","-16.6","","-20.7","","71","","","M","34","","2","","","M","94.62","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 02:00","2019","03","04","02:00","-18.0","","-21.7","","73","","","M","0","","1","","","M","94.65","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 03:00","2019","03","04","03:00","-19.8","","-22.7","","78","","","M","34","","1","","","M","94.65","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 04:00","2019","03","04","04:00","-19.5","","-21.7","","83","","","M","30","","2","","","M","94.68","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 05:00","2019","03","04","05:00","-20.5","","-22.6","","84","","","M","10","","1","","","M","94.71","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 06:00","2019","03","04","06:00","-21.8","","-23.7","","85","","","M","9","","1","","","M","94.72","","","","-23","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 07:00","2019","03","04","07:00","-22.3","","-24.5","","83","","","M","10","","1","","","M","94.75","","","","-23","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 08:00","2019","03","04","08:00","-20.9","","-23.1","","82","","","M","0","","1","","","M","94.79","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 09:00","2019","03","04","09:00","-19.2","","-22.5","","75","","","M","8","","1","","","M","94.77","","","","-20","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 10:00","2019","03","04","10:00","-16.4","","-21.5","","65","","","M","10","","4","","","M","94.70","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 11:00","2019","03","04","11:00","-13.8","","-19.9","","61","","","M","8","","7","","","M","94.61","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 12:00","2019","03","04","12:00","-10.2","","-18.7","","50","","","M","1","","7","","","M","94.52","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 13:00","2019","03","04","13:00","-7.9","","-19.0","","41","","","M","4","","3","","","M","94.41","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 14:00","2019","03","04","14:00","-6.8","","-18.0","","41","","","M","27","","1","","","M","94.31","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 15:00","2019","03","04","15:00","-4.4","","-17.5","","36","","","M","35","","3","","","M","94.25","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 16:00","2019","03","04","16:00","-3.9","","-16.2","","38","","","M","6","","3","","","M","94.21","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 17:00","2019","03","04","17:00","-5.4","","-15.7","","44","","","M","1","","3","","","M","94.18","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 18:00","2019","03","04","18:00","-7.1","","-17.6","","43","","","M","30","","7","","","M","94.19","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 19:00","2019","03","04","19:00","-8.2","","-16.6","","51","","","M","33","","7","","","M","94.24","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 20:00","2019","03","04","20:00","-9.6","","-17.3","","54","","","M","33","","3","","","M","94.27","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 21:00","2019","03","04","21:00","-10.5","","-17.6","","56","","","M","28","","7","","","M","94.31","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 22:00","2019","03","04","22:00","-12.8","","-18.6","","62","","","M","3","","2","","","M","94.33","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-04 23:00","2019","03","04","23:00","-13.7","","-18.6","","67","","","M","29","","2","","","M","94.34","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 00:00","2019","03","05","00:00","-15.5","","-19.5","","72","","","M","8","","2","","","M","94.36","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 01:00","2019","03","05","01:00","-15.6","","-19.2","","74","","","M","7","","1","","","M","94.35","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 02:00","2019","03","05","02:00","-17.5","","-20.6","","77","","","M","24","","6","","","M","94.35","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 03:00","2019","03","05","03:00","-18.4","","-20.9","","81","","","M","9","","4","","","M","94.32","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 04:00","2019","03","05","04:00","-19.8","","-22.4","","80","","","M","35","","2","","","M","94.29","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 05:00","2019","03","05","05:00","-19.6","","-21.8","","83","","","M","2","","1","","","M","94.27","","","","-20","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 06:00","2019","03","05","06:00","-20.2","","-22.1","","85","","","M","1","","5","","","M","94.26","","","","-25","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 07:00","2019","03","05","07:00","-20.0","","-21.9","","85","","","M","9","","1","","","M","94.21","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 08:00","2019","03","05","08:00","-19.0","","-21.3","","82","","","M","9","","2","","","M","94.20","","","","-21","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 09:00","2019","03","05","09:00","-16.6","","-19.6","","78","","","M","7","","4","","","M","94.11","","","","-20","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 10:00","2019","03","05","10:00","-13.2","","-19.1","","62","","","M","6","","3","","","M","93.99","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 11:00","2019","03","05","11:00","-11.5","","-18.1","","59","","","M","8","","3","","","M","93.82","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 12:00","2019","03","05","12:00","-8.8","","-17.3","","51","","","M","17","","3","","","M","93.67","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 13:00","2019","03","05","13:00","-4.8","","-16.5","","40","","","M","4","","3","","","M","93.47","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 14:00","2019","03","05","14:00","-4.6","","-14.2","","48","","","M","36","","9","","","M","93.34","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 15:00","2019","03","05","15:00","-3.8","","-14.9","","42","","","M","2","","2","","","M","93.23","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 16:00","2019","03","05","16:00","-5.2","","-13.6","","52","","","M","32","","5","","","M","93.12","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 17:00","2019","03","05","17:00","-6.0","","-13.9","","54","","","M","8","","4","","","M","93.04","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 18:00","2019","03","05","18:00","-6.5","","-14.6","","53","","","M","","","0","","","M","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 19:00","2019","03","05","19:00","-7.5","","-13.6","","62","","","M","9","","3","","","M","92.97","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 20:00","2019","03","05","20:00","-7.0","","-11.8","","69","","","M","10","","1","","","M","92.99","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 21:00","2019","03","05","21:00","-8.2","","-12.3","","73","","","M","28","","4","","","M","92.98","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 22:00","2019","03","05","22:00","-10.1","","-13.8","","75","","","M","8","","4","","","M","92.97","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-05 23:00","2019","03","05","23:00","-12.1","","-15.0","","79","","","M","0","","1","","","M","92.95","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 00:00","2019","03","06","00:00","-11.3","","-13.2","","86","","","M","19","","2","","","M","92.92","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 01:00","2019","03","06","01:00","-12.0","","-13.6","","88","","","M","13","","1","","","M","92.90","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 02:00","2019","03","06","02:00","-10.7","","-12.5","","87","","","M","17","","1","","","M","92.86","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 03:00","2019","03","06","03:00","-10.8","","-12.8","","86","","","M","7","","5","","","M","92.84","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 04:00","2019","03","06","04:00","-10.8","","-12.8","","85","","","M","0","","1","","","M","92.81","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 05:00","2019","03","06","05:00","-10.6","","-12.7","","84","","","M","9","","3","","","M","92.73","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 06:00","2019","03","06","06:00","-10.2","","-12.3","","84","","","M","32","","2","","","M","92.71","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 07:00","2019","03","06","07:00","-10.5","","-12.7","","84","","","M","0","","1","","","M","92.69","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 08:00","2019","03","06","08:00","-10.1","","-12.3","","84","","","M","24","","2","","","M","92.67","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 09:00","2019","03","06","09:00","-8.5","","-11.8","","78","","","M","2","","3","","","M","92.59","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 10:00","2019","03","06","10:00","-7.7","","-10.7","","80","","","M","0","","1","","","M","92.48","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 11:00","2019","03","06","11:00","-5.0","","-9.3","","72","","","M","2","","3","","","M","92.35","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 12:00","2019","03","06","12:00","-3.9","","-8.9","","68","","","M","5","","1","","","M","92.24","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 13:00","2019","03","06","13:00","-3.5","","-9.0","","66","","","M","13","","1","","","M","92.11","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 14:00","2019","03","06","14:00","-2.2","","-8.0","","64","","","M","25","","1","","","M","92.00","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 15:00","2019","03","06","15:00","-0.4","","-6.7","","63","","","M","36","","4","","","M","91.90","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 16:00","2019","03","06","16:00","-0.1","","-6.3","","63","","","M","0","","1","","","M","91.88","","","","0","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 17:00","2019","03","06","17:00","0.4","","-5.6","","64","","","M","1","","3","","","M","91.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 18:00","2019","03","06","18:00","-0.8","","-3.9","","80","","","M","30","","2","","","M","91.91","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 19:00","2019","03","06","19:00","-1.7","","-2.7","","93","","","M","11","","3","","","M","91.93","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 20:00","2019","03","06","20:00","-1.8","","-2.5","","95","","","M","20","","1","","","M","91.93","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 21:00","2019","03","06","21:00","-2.2","","-2.7","","97","","","M","19","","1","","","M","91.97","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 22:00","2019","03","06","22:00","-2.1","","-2.5","","97","","","M","20","","1","","","M","92.01","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-06 23:00","2019","03","06","23:00","-2.2","","-2.6","","98","","","M","9","","1","","","M","92.04","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 00:00","2019","03","07","00:00","-1.9","","-2.2","","98","","","M","0","","1","","","M","92.08","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 01:00","2019","03","07","01:00","-2.0","","-2.3","","98","","","M","6","","4","","","M","92.17","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 02:00","2019","03","07","02:00","-2.3","","-2.8","","96","","","M","32","","3","","","M","92.26","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 03:00","2019","03","07","03:00","-2.5","","-2.9","","97","","","M","","","0","","","M","92.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 04:00","2019","03","07","04:00","-3.1","","-3.8","","95","","","M","31","","4","","","M","92.39","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 05:00","2019","03","07","05:00","-4.8","","-6.5","","88","","","M","13","","4","","","M","92.46","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 06:00","2019","03","07","06:00","-6.7","","-8.6","","86","","","M","5","","5","","","M","92.53","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 07:00","2019","03","07","07:00","-6.8","","-7.8","","92","","","M","28","","4","","","M","92.60","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 08:00","2019","03","07","08:00","-6.0","","-8.9","","80","","","M","","","0","","","M","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 09:00","2019","03","07","09:00","-4.6","","-7.9","","78","","","M","4","","2","","","M","92.69","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 10:00","2019","03","07","10:00","-3.6","","-7.3","","75","","","M","3","","4","","","M","92.73","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 11:00","2019","03","07","11:00","-0.5","","-6.7","","63","","","M","7","","7","","","M","92.76","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 12:00","2019","03","07","12:00","2.0","","-8.8","","45","","","M","12","","10","","","M","92.75","","","","","","NA"
