"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 00:00","2019","02","01","00:00","-1.9","","-4.6","","81","","","M","1","","4","","","M","92.43","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 01:00","2019","02","01","01:00","-2.2","","-4.7","","83","","","M","34","","3","","","M","92.37","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 02:00","2019","02","01","02:00","-2.8","","-4.5","","88","","","M","29","","2","","","M","92.37","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 03:00","2019","02","01","03:00","-2.7","","-5.1","","84","","","M","4","","4","","","M","92.32","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 04:00","2019","02","01","04:00","-3.5","","-5.2","","89","","","M","15","","4","","","M","92.26","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 05:00","2019","02","01","05:00","-4.4","","-5.9","","90","","","M","","","0","","","M","92.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 06:00","2019","02","01","06:00","-4.1","","-5.3","","91","","","M","9","","5","","","M","92.17","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 07:00","2019","02","01","07:00","-4.3","","-5.6","","91","","","M","12","","4","","","M","92.15","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 08:00","2019","02","01","08:00","-4.2","","-5.4","","91","","","M","7","","2","","","M","92.12","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 09:00","2019","02","01","09:00","-3.7","","-5.1","","90","","","M","5","","3","","","M","92.12","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 10:00","2019","02","01","10:00","-3.1","","-4.8","","88","","","M","18","","2","","","M","92.14","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 11:00","2019","02","01","11:00","-1.6","","-4.1","","83","","","M","17","","4","","","M","92.13","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 12:00","2019","02","01","12:00","-0.4","","-3.8","","78","","","M","1","","9","","","M","92.06","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-02-01 13:00","2019","02","01","13:00","0.7","","-3.4","","74","","","M","25","","2","","","M","91.96","","","","","","NA"
