"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2018-04-01 23:00","2018","04","01","23:00","-15.5","","-19.3","","73","","","M","6","","10","","","M","99.53","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 00:00","2018","04","02","00:00","-17.6","","-21.5","","72","","","M","7","","4","","","M","99.58","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 01:00","2018","04","02","01:00","-17.5","","-22.3","","67","","","M","4","","6","","","M","99.63","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 02:00","2018","04","02","02:00","-19.0","","-23.9","","66","","","M","5","","5","","","M","99.70","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 03:00","2018","04","02","03:00","-21.9","","-26.8","","65","","","M","4","","7","","","M","99.73","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 04:00","2018","04","02","04:00","-24.1","","-28.2","","69","","","M","6","","5","","","M","99.75","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 05:00","2018","04","02","05:00","-25.8","","-29.4","","72","","","M","36","","5","","","M","99.81","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 06:00","2018","04","02","06:00","-28.2","","-31.4","","75","","","M","35","","8","","","M","99.86","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 07:00","2018","04","02","07:00","-28.3","","-31.8","","73","","","M","36","","4","","","M","99.90","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 08:00","2018","04","02","08:00","-27.0","","-30.6","","72","","","M","34","","8","","","M","99.96","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 09:00","2018","04","02","09:00","-24.1","","-28.7","","67","","","M","31","","9","","","M","99.97","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 10:00","2018","04","02","10:00","-22.3","","-28.0","","61","","","M","31","","9","","","M","99.99","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 11:00","2018","04","02","11:00","-20.7","","-27.2","","57","","","M","31","","11","","","M","100.01","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 12:00","2018","04","02","12:00","-19.1","","-25.6","","57","","","M","33","","15","","","M","100.03","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 13:00","2018","04","02","13:00","-17.7","","-24.6","","56","","","M","33","","17","","","M","100.05","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 14:00","2018","04","02","14:00","-16.3","","-24.3","","51","","","M","34","","14","","","M","100.05","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 15:00","2018","04","02","15:00","-15.3","","-23.9","","49","","","M","35","","12","","","M","100.06","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 16:00","2018","04","02","16:00","-14.7","","-23.0","","50","","","M","35","","9","","","M","100.05","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 17:00","2018","04","02","17:00","-14.8","","-22.2","","54","","","M","33","","16","","","M","100.05","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 18:00","2018","04","02","18:00","-14.8","","-22.4","","53","","","M","33","","16","","","M","100.05","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 19:00","2018","04","02","19:00","-16.6","","-23.2","","57","","","M","33","","14","","","M","100.07","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 20:00","2018","04","02","20:00","-17.9","","-24.2","","59","","","M","32","","12","","","M","100.06","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 21:00","2018","04","02","21:00","-18.9","","-24.9","","60","","","M","31","","8","","","M","100.08","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 22:00","2018","04","02","22:00","-20.8","","-25.8","","65","","","M","30","","10","","","M","100.09","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-02 23:00","2018","04","02","23:00","-22.0","","-26.5","","67","","","M","32","","9","","","M","100.13","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 00:00","2018","04","03","00:00","-21.3","","-26.3","","65","","","M","32","","12","","","M","100.15","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 01:00","2018","04","03","01:00","-23.7","","-28.6","","65","","","M","33","","12","","","M","100.16","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 02:00","2018","04","03","02:00","-23.6","","-27.7","","70","","","M","34","","10","","","M","100.17","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 03:00","2018","04","03","03:00","-24.6","","-27.8","","75","","","M","32","","4","","","M","100.18","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 04:00","2018","04","03","04:00","-24.9","","-28.0","","77","","","M","35","","10","","","M","100.21","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 05:00","2018","04","03","05:00","-25.7","","-28.6","","77","","","M","32","","4","","","M","100.23","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 06:00","2018","04","03","06:00","-26.3","","-29.3","","77","","","M","1","","8","","","M","100.23","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 07:00","2018","04","03","07:00","-25.1","","-28.1","","76","","","M","35","","7","","","M","100.23","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 08:00","2018","04","03","08:00","-24.4","","-27.7","","75","","","M","33","","8","","","M","100.24","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 09:00","2018","04","03","09:00","-22.6","","-26.2","","73","","","M","33","","12","","","M","100.23","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 10:00","2018","04","03","10:00","-20.6","","-25.3","","67","","","M","32","","16","","","M","100.22","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 11:00","2018","04","03","11:00","-18.9","","-24.7","","61","","","M","33","","16","","","M","100.23","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 12:00","2018","04","03","12:00","-17.7","","-24.0","","58","","","M","33","","14","","","M","100.24","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 13:00","2018","04","03","13:00","-16.6","","-23.9","","54","","","M","32","","17","","","M","100.25","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 14:00","2018","04","03","14:00","-15.9","","-23.6","","52","","","M","32","","18","","","M","100.26","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 15:00","2018","04","03","15:00","-15.1","","-22.7","","53","","","M","33","","18","","","M","100.27","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 16:00","2018","04","03","16:00","-14.9","","-22.3","","54","","","M","33","","15","","","M","100.26","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 17:00","2018","04","03","17:00","-14.9","","-22.3","","54","","","M","33","","20","","","M","100.24","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 18:00","2018","04","03","18:00","-15.0","","-22.7","","52","","","M","33","","21","","","M","100.24","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 19:00","2018","04","03","19:00","-15.6","","-22.8","","55","","","M","33","","21","","","M","100.21","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 20:00","2018","04","03","20:00","-16.7","","-23.7","","55","","","M","32","","14","","","M","100.23","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 21:00","2018","04","03","21:00","-16.1","","-22.7","","58","","","M","33","","23","","","M","100.20","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 22:00","2018","04","03","22:00","-16.1","","-22.2","","60","","","M","34","","23","","","M","100.19","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-03 23:00","2018","04","03","23:00","-17.3","","-22.9","","62","","","M","34","","26","","","M","100.18","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 00:00","2018","04","04","00:00","-18.5","","-23.3","","66","","","M","33","","29","","","M","100.18","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 01:00","2018","04","04","01:00","-19.2","","-23.6","","69","","","M","34","","27","","","M","100.18","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 02:00","2018","04","04","02:00","-19.8","","-23.6","","72","","","M","34","","25","","","M","100.21","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 03:00","2018","04","04","03:00","-20.0","","-23.7","","73","","","M","34","","28","","","M","100.23","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 04:00","2018","04","04","04:00","-20.3","","-23.9","","73","","","M","34","","26","","","M","100.25","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 05:00","2018","04","04","05:00","-20.1","","-23.6","","74","","","M","34","","21","","","M","100.26","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 06:00","2018","04","04","06:00","-19.9","","-23.5","","74","","","M","34","","22","","","M","100.27","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 07:00","2018","04","04","07:00","-19.7","","-23.3","","73","","","M","35","","23","","","M","100.28","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 08:00","2018","04","04","08:00","-18.9","","-22.8","","72","","","M","34","","26","","","M","100.30","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 09:00","2018","04","04","09:00","-18.7","","-22.5","","72","","","M","34","","24","","","M","100.31","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 10:00","2018","04","04","10:00","-18.0","","-21.9","","72","","","M","34","","20","","","M","100.36","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 11:00","2018","04","04","11:00","-17.3","","-21.3","","71","","","M","33","","24","","","M","100.39","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 12:00","2018","04","04","12:00","-16.6","","-20.5","","73","","","M","34","","22","","","M","100.43","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 13:00","2018","04","04","13:00","-15.7","","-19.8","","71","","","M","33","","25","","","M","100.49","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 14:00","2018","04","04","14:00","-15.2","","-19.5","","70","","","M","32","","21","","","M","100.55","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 15:00","2018","04","04","15:00","-13.8","","-18.1","","70","","","M","33","","23","","","M","100.60","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 16:00","2018","04","04","16:00","-13.5","","-17.9","","70","","","M","33","","22","","","M","100.65","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 17:00","2018","04","04","17:00","-11.5","","-17.4","","62","","","M","1","","15","","","M","100.69","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 18:00","2018","04","04","18:00","-11.8","","-17.2","","65","","","M","2","","11","","","M","100.75","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 19:00","2018","04","04","19:00","-12.4","","-17.4","","67","","","M","5","","15","","","M","100.80","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 20:00","2018","04","04","20:00","-13.8","","-18.2","","70","","","M","5","","10","","","M","100.87","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 21:00","2018","04","04","21:00","-16.2","","-19.5","","76","","","M","3","","8","","","M","100.94","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 22:00","2018","04","04","22:00","-18.2","","-20.8","","80","","","M","1","","7","","","M","100.99","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-04 23:00","2018","04","04","23:00","-18.2","","-20.8","","80","","","M","4","","9","","","M","101.05","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 00:00","2018","04","05","00:00","-19.3","","-21.8","","81","","","M","6","","4","","","M","101.10","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 01:00","2018","04","05","01:00","-19.9","","-22.1","","83","","","M","4","","5","","","M","101.16","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 02:00","2018","04","05","02:00","-22.1","","-24.8","","80","","","M","31","","1","","","M","101.20","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 03:00","2018","04","05","03:00","-23.8","","-26.6","","79","","","M","34","","6","","","M","101.27","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 04:00","2018","04","05","04:00","-23.1","","-25.6","","80","","","M","11","","3","","","M","101.32","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 05:00","2018","04","05","05:00","-22.2","","-25.0","","79","","","M","32","","1","","","M","101.34","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 06:00","2018","04","05","06:00","-21.1","","-23.9","","78","","","M","32","","1","","","M","101.38","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 07:00","2018","04","05","07:00","-20.6","","-23.6","","78","","","M","26","","1","","","M","101.39","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 08:00","2018","04","05","08:00","-18.6","","-21.4","","79","","","M","32","","3","","","M","101.44","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 09:00","2018","04","05","09:00","-16.9","","-19.6","","80","","","M","32","","7","","","M","101.46","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 10:00","2018","04","05","10:00","-15.3","","-18.0","","80","","","M","32","","9","","","M","101.48","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 11:00","2018","04","05","11:00","-14.8","","-18.2","","76","","","M","32","","8","","","M","101.47","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 12:00","2018","04","05","12:00","-14.0","","-18.1","","71","","","M","31","","5","","","M","101.47","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 13:00","2018","04","05","13:00","-13.0","","-17.8","","68","","","M","29","","5","","","M","101.46","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 14:00","2018","04","05","14:00","-12.2","","-17.7","","64","","","M","17","","4","","","M","101.44","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 15:00","2018","04","05","15:00","-11.3","","-17.4","","61","","","M","12","","3","","","M","101.42","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 16:00","2018","04","05","16:00","-10.5","","-17.1","","59","","","M","13","","3","","","M","101.37","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 17:00","2018","04","05","17:00","-10.4","","-17.2","","58","","","M","20","","3","","","M","101.33","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 18:00","2018","04","05","18:00","-10.5","","-17.3","","58","","","M","21","","3","","","M","101.28","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 19:00","2018","04","05","19:00","-11.1","","-17.7","","59","","","M","19","","5","","","M","101.23","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 20:00","2018","04","05","20:00","-13.8","","-17.9","","71","","","M","16","","6","","","M","101.20","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 21:00","2018","04","05","21:00","-15.1","","-18.4","","76","","","M","13","","5","","","M","101.15","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 22:00","2018","04","05","22:00","-18.8","","-21.1","","82","","","M","20","","2","","","M","101.13","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-05 23:00","2018","04","05","23:00","-17.8","","-20.4","","81","","","M","22","","8","","","M","101.09","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 00:00","2018","04","06","00:00","-19.7","","-22.2","","81","","","M","13","","4","","","M","101.06","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 01:00","2018","04","06","01:00","-20.5","","-22.9","","81","","","M","14","","5","","","M","101.01","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 02:00","2018","04","06","02:00","-25.7","","-29.0","","74","","","M","22","","3","","","M","100.98","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 03:00","2018","04","06","03:00","-24.9","","-28.0","","76","","","M","26","","6","","","M","100.93","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 04:00","2018","04","06","04:00","-26.2","","-29.4","","75","","","M","21","","4","","","M","100.88","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 05:00","2018","04","06","05:00","-24.8","","-27.6","","78","","","M","9","","4","","","M","100.81","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 06:00","2018","04","06","06:00","-26.4","","-29.6","","75","","","M","27","","2","","","M","100.77","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 07:00","2018","04","06","07:00","-26.2","","-29.3","","76","","","M","19","","1","","","M","100.72","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 08:00","2018","04","06","08:00","-21.9","","-24.8","","78","","","M","12","","3","","","M","100.68","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 09:00","2018","04","06","09:00","-17.1","","-20.1","","77","","","M","18","","3","","","M","100.60","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 10:00","2018","04","06","10:00","-14.3","","-18.3","","72","","","M","19","","11","","","M","100.55","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 11:00","2018","04","06","11:00","-11.9","","-18.3","","59","","","M","16","","11","","","M","100.50","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 12:00","2018","04","06","12:00","-9.4","","-17.5","","52","","","M","15","","11","","","M","100.42","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 13:00","2018","04","06","13:00","-7.7","","-17.9","","44","","","M","15","","10","","","M","100.36","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 14:00","2018","04","06","14:00","-6.5","","-18.4","","39","","","M","14","","15","","","M","100.27","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 15:00","2018","04","06","15:00","-5.7","","-18.6","","36","","","M","14","","14","","","M","100.19","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 16:00","2018","04","06","16:00","-5.4","","-18.9","","34","","","M","15","","15","","","M","100.11","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 17:00","2018","04","06","17:00","-5.3","","-17.6","","38","","","M","15","","17","","","M","100.01","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 18:00","2018","04","06","18:00","-5.6","","-17.4","","39","","","M","15","","13","","","M","99.93","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 19:00","2018","04","06","19:00","-6.6","","-18.0","","40","","","M","15","","10","","","M","99.86","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 20:00","2018","04","06","20:00","-8.5","","-19.1","","43","","","M","14","","13","","","M","99.80","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 21:00","2018","04","06","21:00","-9.4","","-20.7","","40","","","M","15","","12","","","M","99.78","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 22:00","2018","04","06","22:00","-10.4","","-20.2","","45","","","M","15","","12","","","M","99.72","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-06 23:00","2018","04","06","23:00","-11.6","","-19.5","","52","","","M","15","","13","","","M","99.68","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 00:00","2018","04","07","00:00","-13.0","","-19.2","","60","","","M","19","","8","","","M","99.67","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 01:00","2018","04","07","01:00","-14.4","","-19.7","","64","","","M","15","","9","","","M","99.65","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 02:00","2018","04","07","02:00","-13.8","","-20.2","","59","","","M","19","","6","","","M","99.59","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-20.8","","58","","","M","16","","5","","","M","99.54","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 04:00","2018","04","07","04:00","-17.6","","-23.6","","60","","","M","31","","5","","","M","99.51","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 05:00","2018","04","07","05:00","-20.2","","-23.5","","75","","","M","32","","5","","","M","99.45","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 06:00","2018","04","07","06:00","-20.5","","-23.4","","78","","","M","34","","4","","","M","99.42","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 07:00","2018","04","07","07:00","-19.5","","-23.0","","74","","","M","27","","2","","","M","99.38","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 08:00","2018","04","07","08:00","-18.2","","-22.2","","71","","","M","32","","5","","","M","99.32","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 09:00","2018","04","07","09:00","-16.4","","-22.2","","61","","","M","32","","3","","","M","99.29","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 10:00","2018","04","07","10:00","-13.3","","-19.8","","58","","","M","23","","4","","","M","99.25","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 11:00","2018","04","07","11:00","-9.0","","-18.7","","46","","","M","17","","5","","","M","99.21","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 12:00","2018","04","07","12:00","-7.2","","-18.3","","41","","","M","17","","8","","","M","99.17","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-04-07 13:00","2018","04","07","13:00","-5.6","","-17.6","","39","","","M","16","","13","","","M","99.13","","","","-11","","NA"
