"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 00:00","2018","01","01","00:00","-31.9","","-35.9","","69","","","M","3","","7","","","M","99.43","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 01:00","2018","01","01","01:00","-31.5","","-35.4","","69","","","M","14","","1","","","M","99.42","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 02:00","2018","01","01","02:00","-31.9","","-35.8","","69","","","M","28","","2","","","M","99.41","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 03:00","2018","01","01","03:00","-32.1","","-36.1","","68","","","M","2","","3","","","M","99.43","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 04:00","2018","01","01","04:00","-30.9","","-34.8","","69","","","M","31","","2","","","M","99.40","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 05:00","2018","01","01","05:00","-30.3","","-34.1","","70","","","M","2","","3","","","M","99.37","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 06:00","2018","01","01","06:00","-28.6","","-32.4","","70","","","M","36","","4","","","M","99.37","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 07:00","2018","01","01","07:00","-27.7","","-31.6","","70","","","M","4","","4","","","M","99.35","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 08:00","2018","01","01","08:00","-27.1","","-31.0","","70","","","M","33","","4","","","M","99.33","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 09:00","2018","01","01","09:00","-26.1","","-30.0","","71","","","M","5","","4","","","M","99.30","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 10:00","2018","01","01","10:00","-25.7","","-29.5","","71","","","M","36","","5","","","M","99.31","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 11:00","2018","01","01","11:00","-24.8","","-28.6","","71","","","M","4","","10","","","M","99.27","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 12:00","2018","01","01","12:00","-24.2","","-28.1","","71","","","M","5","","6","","","M","99.30","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 13:00","2018","01","01","13:00","-23.6","","-27.6","","70","","","M","3","","5","","","M","99.27","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 14:00","2018","01","01","14:00","-23.2","","-27.1","","71","","","M","4","","6","","","M","99.33","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 15:00","2018","01","01","15:00","-22.7","","-26.3","","73","","","M","2","","8","","","M","99.34","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 16:00","2018","01","01","16:00","-22.1","","-25.6","","74","","","M","4","","7","","","M","99.36","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 17:00","2018","01","01","17:00","-21.6","","-25.0","","75","","","M","4","","7","","","M","99.44","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 18:00","2018","01","01","18:00","-21.2","","-24.4","","76","","","M","4","","7","","","M","99.51","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 19:00","2018","01","01","19:00","-20.9","","-24.1","","76","","","M","36","","7","","","M","99.59","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 20:00","2018","01","01","20:00","-20.5","","-23.5","","77","","","M","34","","8","","","M","99.64","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 21:00","2018","01","01","21:00","-21.0","","-24.1","","77","","","M","33","","8","","","M","99.67","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 22:00","2018","01","01","22:00","-21.6","","-24.7","","76","","","M","34","","5","","","M","99.74","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-01 23:00","2018","01","01","23:00","-21.9","","-25.0","","76","","","M","33","","5","","","M","99.81","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 00:00","2018","01","02","00:00","-23.4","","-26.4","","77","","","M","32","","6","","","M","99.86","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 01:00","2018","01","02","01:00","-24.2","","-27.1","","77","","","M","31","","5","","","M","99.95","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 02:00","2018","01","02","02:00","-26.7","","-29.9","","75","","","M","2","","4","","","M","99.97","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 03:00","2018","01","02","03:00","-27.8","","-31.2","","73","","","M","27","","1","","","M","100.05","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 04:00","2018","01","02","04:00","-25.8","","-29.1","","75","","","M","13","","7","","","M","100.04","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 05:00","2018","01","02","05:00","-30.1","","-33.7","","71","","","M","12","","5","","","M","100.05","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 06:00","2018","01","02","06:00","-25.6","","-28.9","","75","","","M","11","","3","","","M","100.02","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 07:00","2018","01","02","07:00","-27.0","","-30.2","","74","","","M","9","","6","","","M","99.99","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 08:00","2018","01","02","08:00","-25.8","","-29.3","","73","","","M","10","","11","","","M","99.89","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 09:00","2018","01","02","09:00","-23.4","","-26.9","","73","","","M","13","","11","","","M","99.89","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 10:00","2018","01","02","10:00","-22.7","","-26.2","","74","","","M","15","","12","","","M","99.82","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 11:00","2018","01","02","11:00","-22.5","","-25.9","","74","","","M","13","","15","","","M","99.75","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 12:00","2018","01","02","12:00","-21.9","","-25.4","","74","","","M","13","","16","","","M","99.70","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 13:00","2018","01","02","13:00","-21.7","","-25.3","","73","","","M","13","","19","","","M","99.67","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 14:00","2018","01","02","14:00","-21.3","","-24.9","","73","","","M","13","","13","","","M","99.63","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 15:00","2018","01","02","15:00","-21.3","","-24.8","","74","","","M","13","","21","","","M","99.57","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 16:00","2018","01","02","16:00","-21.1","","-24.7","","74","","","M","13","","15","","","M","99.55","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 17:00","2018","01","02","17:00","-20.8","","-24.3","","74","","","M","13","","19","","","M","99.51","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 18:00","2018","01","02","18:00","-20.8","","-24.3","","74","","","M","13","","18","","","M","99.50","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 19:00","2018","01","02","19:00","-20.4","","-24.1","","73","","","M","13","","21","","","M","99.48","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 20:00","2018","01","02","20:00","-20.1","","-23.7","","73","","","M","12","","24","","","M","99.41","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 21:00","2018","01","02","21:00","-20.2","","-23.8","","73","","","M","13","","16","","","M","99.42","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 22:00","2018","01","02","22:00","-19.7","","-23.4","","73","","","M","13","","17","","","M","99.44","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-02 23:00","2018","01","02","23:00","-19.6","","-23.2","","74","","","M","14","","17","","","M","99.47","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-03 00:00","2018","01","03","00:00","-19.5","","-23.1","","74","","","M","13","","16","","","M","99.44","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-03 01:00","2018","01","03","01:00","-19.5","","-23.1","","74","","","M","12","","17","","","M","99.40","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-03 02:00","2018","01","03","02:00","-19.4","","-22.9","","75","","","M","14","","11","","","M","99.46","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-03 03:00","2018","01","03","03:00","-19.4","","-22.4","","78","","","M","14","","15","","","M","99.46","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-03 04:00","2018","01","03","04:00","-19.4","","-22.4","","78","","","M","14","","16","","","M","99.51","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-01-03 05:00","2018","01","03","05:00","-19.5","","-22.4","","78","","","M","15","","11","","","M","99.50","","","","-27","","NA"
