"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 02:00","2018","03","02","02:00","-24.9","","-29.0","","69","","","M","9","","6","","","M","101.64","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 03:00","2018","03","02","03:00","-24.9","","-29.5","","66","","","M","10","","9","","","M","101.58","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 04:00","2018","03","02","04:00","-25.2","","-29.6","","68","","","M","8","","9","","","M","101.51","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 05:00","2018","03","02","05:00","-25.3","","-29.6","","68","","","M","9","","8","","","M","101.49","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 06:00","2018","03","02","06:00","-25.4","","-29.4","","70","","","M","9","","9","","","M","101.48","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 07:00","2018","03","02","07:00","-25.3","","-29.3","","70","","","M","8","","6","","","M","101.45","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 08:00","2018","03","02","08:00","-25.2","","-29.0","","71","","","M","9","","10","","","M","101.40","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 09:00","2018","03","02","09:00","-24.7","","-28.8","","70","","","M","10","","7","","","M","101.38","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 10:00","2018","03","02","10:00","-24.2","","-28.4","","69","","","M","11","","10","","","M","101.36","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 11:00","2018","03","02","11:00","-23.6","","-27.7","","69","","","M","12","","8","","","M","101.32","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 12:00","2018","03","02","12:00","-22.8","","-26.9","","70","","","M","11","","8","","","M","101.24","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 13:00","2018","03","02","13:00","-21.8","","-25.8","","71","","","M","11","","4","","","M","101.18","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 14:00","2018","03","02","14:00","-20.4","","-24.5","","70","","","M","14","","8","","","M","101.14","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 15:00","2018","03","02","15:00","-19.8","","-23.9","","71","","","M","12","","7","","","M","101.07","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 16:00","2018","03","02","16:00","-19.0","","-22.9","","71","","","M","12","","8","","","M","101.00","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 17:00","2018","03","02","17:00","-18.5","","-22.1","","74","","","M","8","","10","","","M","100.91","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 18:00","2018","03","02","18:00","-18.2","","-21.9","","73","","","M","8","","8","","","M","100.83","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 19:00","2018","03","02","19:00","-17.8","","-21.4","","74","","","M","10","","13","","","M","100.73","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 20:00","2018","03","02","20:00","-17.4","","-21.3","","72","","","M","10","","13","","","M","100.68","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 21:00","2018","03","02","21:00","-17.1","","-21.3","","70","","","M","14","","13","","","M","100.62","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 22:00","2018","03","02","22:00","-16.9","","-20.4","","75","","","M","14","","8","","","M","100.60","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-02 23:00","2018","03","02","23:00","-16.9","","-20.3","","75","","","M","15","","13","","","M","100.55","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 00:00","2018","03","03","00:00","-17.3","","-20.9","","74","","","M","15","","15","","","M","100.52","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 01:00","2018","03","03","01:00","-17.6","","-21.0","","75","","","M","16","","12","","","M","100.51","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 02:00","2018","03","03","02:00","-17.9","","-21.2","","76","","","M","16","","8","","","M","100.50","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 03:00","2018","03","03","03:00","-17.9","","-21.2","","76","","","M","17","","7","","","M","100.49","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 04:00","2018","03","03","04:00","-18.1","","-21.2","","77","","","M","17","","4","","","M","100.48","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 05:00","2018","03","03","05:00","-18.3","","-21.4","","77","","","M","13","","9","","","M","100.41","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 06:00","2018","03","03","06:00","-19.4","","-22.6","","76","","","M","14","","4","","","M","100.41","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 07:00","2018","03","03","07:00","-21.2","","-24.1","","78","","","M","30","","2","","","M","100.47","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 08:00","2018","03","03","08:00","-21.6","","-24.0","","81","","","M","2","","2","","","M","100.43","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 09:00","2018","03","03","09:00","-24.1","","-27.2","","76","","","M","27","","2","","","M","100.44","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 10:00","2018","03","03","10:00","-22.7","","-25.6","","78","","","M","","","0","","","M","100.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 11:00","2018","03","03","11:00","-20.9","","-23.4","","81","","","M","33","","3","","","M","100.43","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 12:00","2018","03","03","12:00","-18.9","","-22.0","","77","","","M","13","","5","","","M","100.41","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 13:00","2018","03","03","13:00","-17.0","","-21.2","","71","","","M","17","","4","","","M","100.40","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 14:00","2018","03","03","14:00","-17.0","","-22.2","","65","","","M","15","","7","","","M","100.40","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 15:00","2018","03","03","15:00","-16.7","","-21.9","","65","","","M","18","","4","","","M","100.39","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 16:00","2018","03","03","16:00","-16.5","","-21.5","","66","","","M","15","","5","","","M","100.40","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 17:00","2018","03","03","17:00","-16.4","","-21.2","","67","","","M","15","","8","","","M","100.39","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 18:00","2018","03","03","18:00","-17.1","","-21.4","","70","","","M","16","","5","","","M","100.40","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 19:00","2018","03","03","19:00","-18.7","","-22.5","","73","","","M","20","","6","","","M","100.42","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 20:00","2018","03","03","20:00","-19.1","","-23.1","","71","","","M","19","","6","","","M","100.39","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 21:00","2018","03","03","21:00","-19.5","","-23.2","","73","","","M","19","","5","","","M","100.36","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 22:00","2018","03","03","22:00","-20.0","","-23.2","","76","","","M","17","","9","","","M","100.31","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-03 23:00","2018","03","03","23:00","-20.5","","-23.6","","76","","","M","17","","9","","","M","100.35","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 00:00","2018","03","04","00:00","-20.3","","-23.4","","77","","","M","17","","5","","","M","100.33","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 01:00","2018","03","04","01:00","-19.3","","-22.6","","76","","","M","17","","6","","","M","100.31","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 02:00","2018","03","04","02:00","-19.3","","-22.6","","75","","","M","16","","7","","","M","100.31","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 03:00","2018","03","04","03:00","-18.9","","-22.2","","75","","","M","19","","6","","","M","100.30","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 04:00","2018","03","04","04:00","-19.6","","-22.8","","76","","","M","20","","4","","","M","100.29","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 05:00","2018","03","04","05:00","-20.1","","-23.3","","76","","","M","14","","2","","","M","100.28","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 06:00","2018","03","04","06:00","-20.4","","-23.4","","77","","","M","12","","7","","","M","100.21","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 07:00","2018","03","04","07:00","-20.9","","-23.9","","77","","","M","28","","5","","","M","100.20","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 08:00","2018","03","04","08:00","-21.4","","-24.4","","77","","","M","33","","7","","","M","100.22","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 09:00","2018","03","04","09:00","-20.3","","-23.4","","77","","","M","16","","5","","","M","100.21","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 10:00","2018","03","04","10:00","-18.3","","-21.9","","74","","","M","16","","3","","","M","100.20","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 11:00","2018","03","04","11:00","-17.2","","-21.1","","72","","","M","16","","7","","","M","100.20","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 12:00","2018","03","04","12:00","-16.4","","-20.6","","71","","","M","17","","6","","","M","100.19","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 13:00","2018","03","04","13:00","-15.0","","-19.6","","69","","","M","16","","8","","","M","100.16","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 14:00","2018","03","04","14:00","-13.9","","-18.8","","67","","","M","16","","6","","","M","100.11","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 15:00","2018","03","04","15:00","-13.1","","-18.3","","65","","","M","11","","8","","","M","100.07","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 16:00","2018","03","04","16:00","-12.8","","-18.2","","65","","","M","9","","4","","","M","100.07","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 17:00","2018","03","04","17:00","-12.7","","-17.3","","69","","","M","12","","9","","","M","100.08","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 18:00","2018","03","04","18:00","-12.8","","-16.6","","74","","","M","10","","10","","","M","100.08","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 19:00","2018","03","04","19:00","-12.7","","-15.9","","77","","","M","10","","13","","","M","100.08","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 20:00","2018","03","04","20:00","-12.8","","-15.9","","78","","","M","8","","11","","","M","100.08","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 21:00","2018","03","04","21:00","-12.7","","-15.7","","79","","","M","7","","8","","","M","100.07","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 22:00","2018","03","04","22:00","-12.5","","-15.2","","80","","","M","9","","11","","","M","100.05","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-04 23:00","2018","03","04","23:00","-12.5","","-15.0","","82","","","M","3","","7","","","M","100.07","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 00:00","2018","03","05","00:00","-12.6","","-14.9","","84","","","M","3","","5","","","M","100.06","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 01:00","2018","03","05","01:00","-12.5","","-14.6","","84","","","M","3","","6","","","M","100.05","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 02:00","2018","03","05","02:00","-12.5","","-14.6","","84","","","M","36","","5","","","M","100.06","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 03:00","2018","03","05","03:00","-13.3","","-15.5","","84","","","M","35","","8","","","M","100.06","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 04:00","2018","03","05","04:00","-13.4","","-15.6","","84","","","M","34","","9","","","M","100.07","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 05:00","2018","03","05","05:00","-13.5","","-15.7","","84","","","M","34","","10","","","M","100.07","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 06:00","2018","03","05","06:00","-13.9","","-16.1","","83","","","M","34","","9","","","M","100.10","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 07:00","2018","03","05","07:00","-14.8","","-17.1","","83","","","M","34","","10","","","M","100.11","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 08:00","2018","03","05","08:00","-15.1","","-17.5","","82","","","M","33","","10","","","M","100.14","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 09:00","2018","03","05","09:00","-15.1","","-17.6","","82","","","M","34","","9","","","M","100.20","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 10:00","2018","03","05","10:00","-16.6","","-19.1","","81","","","M","34","","13","","","M","100.20","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 11:00","2018","03","05","11:00","-13.9","","-16.8","","79","","","M","33","","9","","","M","100.23","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 12:00","2018","03","05","12:00","-13.8","","-16.7","","79","","","M","33","","12","","","M","100.24","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 13:00","2018","03","05","13:00","-13.3","","-16.3","","78","","","M","33","","13","","","M","100.26","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 14:00","2018","03","05","14:00","-13.1","","-16.0","","80","","","M","33","","10","","","M","100.25","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 15:00","2018","03","05","15:00","-11.8","","-15.2","","77","","","M","36","","12","","","M","100.24","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 16:00","2018","03","05","16:00","-12.2","","-15.1","","80","","","M","34","","11","","","M","100.27","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 17:00","2018","03","05","17:00","-13.0","","-15.8","","80","","","M","32","","15","","","M","100.25","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 18:00","2018","03","05","18:00","-14.9","","-17.3","","82","","","M","33","","10","","","M","100.29","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 19:00","2018","03","05","19:00","-15.5","","-17.7","","84","","","M","35","","5","","","M","100.29","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 20:00","2018","03","05","20:00","-16.6","","-18.9","","82","","","M","36","","6","","","M","100.27","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 21:00","2018","03","05","21:00","-17.6","","-19.8","","83","","","M","34","","8","","","M","100.27","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 22:00","2018","03","05","22:00","-19.5","","-21.7","","83","","","M","34","","7","","","M","100.25","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-05 23:00","2018","03","05","23:00","-19.9","","-21.9","","84","","","M","35","","7","","","M","100.25","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 00:00","2018","03","06","00:00","-21.1","","-23.6","","81","","","M","2","","4","","","M","100.24","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 01:00","2018","03","06","01:00","-21.9","","-24.5","","80","","","M","35","","5","","","M","100.23","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 02:00","2018","03","06","02:00","-21.5","","-24.1","","80","","","M","4","","6","","","M","100.21","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 03:00","2018","03","06","03:00","-21.3","","-24.2","","78","","","M","34","","5","","","M","100.18","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 04:00","2018","03","06","04:00","-21.9","","-24.8","","78","","","M","34","","10","","","M","100.12","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 05:00","2018","03","06","05:00","-21.2","","-24.1","","78","","","M","34","","12","","","M","100.10","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 06:00","2018","03","06","06:00","-21.4","","-24.4","","77","","","M","36","","5","","","M","100.09","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 07:00","2018","03","06","07:00","-20.8","","-23.7","","78","","","M","34","","5","","","M","100.06","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 08:00","2018","03","06","08:00","-20.7","","-23.6","","78","","","M","34","","7","","","M","100.05","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 09:00","2018","03","06","09:00","-20.2","","-23.1","","78","","","M","35","","9","","","M","100.01","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 10:00","2018","03","06","10:00","-20.3","","-23.2","","78","","","M","33","","12","","","M","99.96","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 11:00","2018","03","06","11:00","-18.9","","-21.7","","79","","","M","34","","7","","","M","99.93","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 12:00","2018","03","06","12:00","-17.7","","-20.5","","79","","","M","34","","12","","","M","99.89","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 13:00","2018","03","06","13:00","-16.9","","-19.7","","79","","","M","33","","11","","","M","99.84","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 14:00","2018","03","06","14:00","-16.7","","-19.5","","79","","","M","33","","8","","","M","99.80","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 15:00","2018","03","06","15:00","-15.1","","-18.3","","76","","","M","31","","7","","","M","99.75","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 16:00","2018","03","06","16:00","-14.3","","-18.3","","72","","","M","31","","10","","","M","99.72","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 17:00","2018","03","06","17:00","-14.4","","-18.2","","73","","","M","31","","9","","","M","99.69","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 18:00","2018","03","06","18:00","-16.2","","-19.6","","76","","","M","33","","8","","","M","99.68","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 19:00","2018","03","06","19:00","-16.8","","-19.5","","80","","","M","3","","5","","","M","99.63","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 20:00","2018","03","06","20:00","-17.2","","-19.3","","84","","","M","0","","1","","","M","99.59","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 21:00","2018","03","06","21:00","-18.1","","-20.6","","81","","","M","23","","4","","","M","99.58","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 22:00","2018","03","06","22:00","-18.0","","-20.7","","80","","","M","36","","3","","","M","99.54","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-06 23:00","2018","03","06","23:00","-17.7","","-20.2","","81","","","M","35","","4","","","M","99.52","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 00:00","2018","03","07","00:00","-17.8","","-20.2","","81","","","M","32","","5","","","M","99.51","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 01:00","2018","03","07","01:00","-19.9","","-22.3","","82","","","M","33","","5","","","M","99.49","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 02:00","2018","03","07","02:00","-21.2","","-23.5","","82","","","M","2","","2","","","M","99.47","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 03:00","2018","03","07","03:00","-22.2","","-24.9","","80","","","M","34","","2","","","M","99.46","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 04:00","2018","03","07","04:00","-22.6","","-25.5","","78","","","M","34","","4","","","M","99.44","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 05:00","2018","03","07","05:00","-22.0","","-25.0","","77","","","M","35","","3","","","M","99.46","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 06:00","2018","03","07","06:00","-21.6","","-24.6","","77","","","M","32","","2","","","M","99.46","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 07:00","2018","03","07","07:00","-22.5","","-25.6","","77","","","M","30","","5","","","M","99.45","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 08:00","2018","03","07","08:00","-23.4","","-26.4","","77","","","M","8","","2","","","M","99.39","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 09:00","2018","03","07","09:00","-23.2","","-26.2","","77","","","M","2","","4","","","M","99.39","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 10:00","2018","03","07","10:00","-22.1","","-25.1","","77","","","M","32","","7","","","M","99.40","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 11:00","2018","03","07","11:00","-21.5","","-24.7","","76","","","M","32","","3","","","M","99.39","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 12:00","2018","03","07","12:00","-19.1","","-22.1","","77","","","M","28","","3","","","M","99.37","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 13:00","2018","03","07","13:00","-17.9","","-21.3","","75","","","M","11","","1","","","M","99.33","","","","-19","","NA"
