"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-01 19:00","2018","03","01","19:00","-25.0","","-27.5","","80","","0.0","","28","","3","","","","93.88","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-01 20:00","2018","03","01","20:00","-28.6","","-31.4","","77","","0.0","","22","","3","","","","93.85","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-01 21:00","2018","03","01","21:00","-31.7","","-34.7","","75","","0.0","","27","","3","","","","93.83","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-01 22:00","2018","03","01","22:00","-33.9","","-36.8","","75","","0.0","","27","","4","","","","93.77","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-01 23:00","2018","03","01","23:00","-34.5","","-37.4","","74","","0.0","","27","","4","","","","93.68","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 00:00","2018","03","02","00:00","-36.2","","-39.4","","72","","0.0","","30","","2","","","","93.60","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 01:00","2018","03","02","01:00","-36.2","","-39.6","","71","","0.0","","27","","2","","","","93.54","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 02:00","2018","03","02","02:00","-37.2","","-40.5","","71","","0.0","","27","","4","","","","93.49","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 03:00","2018","03","02","03:00","-37.4","","-40.8","","71","","0.0","","27","","2","","","","93.48","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 04:00","2018","03","02","04:00","-37.8","","-41.3","","69","","0.0","","27","","4","","","","93.45","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 05:00","2018","03","02","05:00","-38.8","","-42.8","","66","","0.0","","0","","1","","","","93.41","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 06:00","2018","03","02","06:00","-37.5","","-41.1","","69","","0.0","","32","","2","","","","93.39","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 07:00","2018","03","02","07:00","-34.6","","-37.7","","73","","0.2","","","","0","","","","93.29","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 08:00","2018","03","02","08:00","-30.7","","-33.6","","76","","0.0","","","","0","","","","93.20","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 09:00","2018","03","02","09:00","-28.3","","-31.1","","77","","0.0","","16","","1","","","","93.14","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 10:00","2018","03","02","10:00","-25.2","","-29.3","","68","","0.0","","21","","1","","","","93.13","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 11:00","2018","03","02","11:00","-20.0","","-27.7","","50","","0.0","","11","","7","","","","93.11","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 12:00","2018","03","02","12:00","-17.8","","-26.9","","45","","0.0","","8","","8","","","","93.11","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 13:00","2018","03","02","13:00","-14.4","","-27.9","","31","","0.0","","11","","4","","","","93.08","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 14:00","2018","03","02","14:00","-13.9","","-25.9","","36","","0.0","","10","","7","","","","93.04","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 15:00","2018","03","02","15:00","-12.4","","-25.9","","32","","0.0","","10","","4","","","","93.00","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 16:00","2018","03","02","16:00","-11.6","","-25.0","","32","","0.0","","12","","3","","","","92.98","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 17:00","2018","03","02","17:00","-11.0","","-24.2","","33","","0.0","","12","","3","","","","92.96","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 18:00","2018","03","02","18:00","-14.8","","-24.2","","44","","0.0","","29","","1","","","","93.03","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 19:00","2018","03","02","19:00","-19.2","","-22.4","","76","","0.0","","6","","1","","","","93.02","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 20:00","2018","03","02","20:00","-21.5","","-24.5","","77","","0.0","","14","","3","","","","93.02","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 21:00","2018","03","02","21:00","-22.5","","-24.7","","82","","0.0","","28","","2","","","","93.01","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 22:00","2018","03","02","22:00","-24.4","","-26.8","","80","","0.0","","26","","2","","","","92.98","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-02 23:00","2018","03","02","23:00","-25.4","","-28.1","","78","","0.0","","29","","2","","","","92.96","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 00:00","2018","03","03","00:00","-26.0","","-28.4","","80","","0.0","","28","","4","","","","92.95","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 01:00","2018","03","03","01:00","-27.5","","-30.0","","80","","0.0","","27","","4","","","","92.92","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 02:00","2018","03","03","02:00","-28.3","","-31.0","","78","","0.0","","0","","1","","","","92.89","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 03:00","2018","03","03","03:00","-28.7","","-31.5","","77","","0.0","","34","","1","","","","92.84","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 04:00","2018","03","03","04:00","-28.1","","-30.4","","80","","0.0","","29","","4","","","","92.83","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 05:00","2018","03","03","05:00","-27.8","","-30.4","","79","","0.0","","0","","1","","","","92.83","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 06:00","2018","03","03","06:00","-24.9","","-26.9","","83","","0.0","","26","","3","","","","92.81","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 07:00","2018","03","03","07:00","-23.9","","-26.7","","78","","0.0","","","","0","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 08:00","2018","03","03","08:00","-26.3","","-29.0","","78","","0.0","","6","","2","","","","92.76","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 09:00","2018","03","03","09:00","-25.4","","-28.3","","76","","0.0","","33","","2","","","","92.75","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 10:00","2018","03","03","10:00","-21.0","","-25.9","","65","","0.0","","0","","1","","","","92.72","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 11:00","2018","03","03","11:00","-16.8","","-25.0","","49","","0.0","","9","","5","","","","92.69","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 12:00","2018","03","03","12:00","-14.8","","-25.2","","41","","0.0","","10","","7","","","","92.65","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 13:00","2018","03","03","13:00","-13.3","","-24.8","","37","","0.0","","13","","3","","","","92.62","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 14:00","2018","03","03","14:00","-11.2","","-23.4","","36","","0.0","","9","","7","","","","92.56","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 15:00","2018","03","03","15:00","-9.7","","-23.7","","31","","0.0","","12","","6","","","","92.47","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 16:00","2018","03","03","16:00","-8.5","","-23.1","","30","","0.0","","25","","1","","","","92.42","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 17:00","2018","03","03","17:00","-9.2","","-21.9","","35","","0.0","","10","","4","","","","92.40","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 18:00","2018","03","03","18:00","-8.7","","-21.9","","34","","0.0","","12","","1","","","","92.33","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 19:00","2018","03","03","19:00","-11.7","","-18.7","","56","","0.0","","10","","5","","","","92.34","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 20:00","2018","03","03","20:00","-17.5","","-21.8","","69","","0.0","","31","","3","","","","92.32","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 21:00","2018","03","03","21:00","-18.8","","-21.7","","78","","0.0","","27","","6","","","","92.36","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 22:00","2018","03","03","22:00","-18.8","","-21.4","","80","","0.0","","28","","7","","","","92.35","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-03 23:00","2018","03","03","23:00","-15.2","","-19.3","","71","","0.0","","28","","14","","","","92.42","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 00:00","2018","03","04","00:00","-13.7","","-18.6","","67","","0.0","","27","","11","","","","92.57","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 01:00","2018","03","04","01:00","-12.8","","-17.9","","66","","0.0","","30","","13","","","","92.65","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 02:00","2018","03","04","02:00","-12.6","","-14.5","","86","","0.0","","29","","18","","","","92.81","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 03:00","2018","03","04","03:00","-12.3","","-13.7","","89","","0.0","","29","","25","","","","92.91","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 04:00","2018","03","04","04:00","-11.2","","-12.8","","88","","0.0","","27","","23","","","","92.99","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 05:00","2018","03","04","05:00","-11.1","","-13.4","","83","","0.0","","28","","24","","","","93.05","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 06:00","2018","03","04","06:00","-11.8","","-13.5","","88","","0.0","","30","","14","","","","93.14","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 07:00","2018","03","04","07:00","-11.9","","-13.3","","89","","0.0","","25","","8","","","","93.21","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 08:00","2018","03","04","08:00","-11.7","","-13.4","","88","","0.2","","29","","16","","","","93.25","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 09:00","2018","03","04","09:00","-11.4","","-13.2","","87","","0.0","","29","","18","","","","93.29","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 10:00","2018","03","04","10:00","-11.2","","-13.2","","85","","0.0","","29","","15","","","","93.33","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 11:00","2018","03","04","11:00","-10.2","","-12.7","","82","","0.0","","29","","19","","","","93.36","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 12:00","2018","03","04","12:00","-9.5","","-12.7","","78","","0.0","","30","","14","","","","93.34","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 13:00","2018","03","04","13:00","-8.9","","-13.6","","68","","0.0","","29","","23","","","","93.31","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 14:00","2018","03","04","14:00","-7.7","","-14.1","","60","","0.0","","30","","16","","","","93.29","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 15:00","2018","03","04","15:00","-7.0","","-14.8","","54","","0.0","","32","","20","","","","93.27","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 16:00","2018","03","04","16:00","-6.8","","-14.4","","55","","0.0","","30","","15","","","","93.28","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 17:00","2018","03","04","17:00","-7.5","","-15.0","","55","","0.0","","28","","14","","","","93.30","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 18:00","2018","03","04","18:00","-7.7","","-14.7","","57","","0.0","","29","","13","","","","93.34","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 19:00","2018","03","04","19:00","-11.1","","-15.8","","68","","0.0","","27","","8","","","","93.38","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 20:00","2018","03","04","20:00","-11.2","","-15.9","","68","","0.0","","25","","10","","","","93.41","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 21:00","2018","03","04","21:00","-11.6","","-17.0","","64","","0.0","","25","","11","","","","93.42","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 22:00","2018","03","04","22:00","-12.8","","-18.2","","64","","0.0","","27","","11","","","","93.41","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-04 23:00","2018","03","04","23:00","-13.8","","-18.9","","65","","0.0","","26","","13","","","","93.39","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 00:00","2018","03","05","00:00","-19.8","","-22.9","","77","","0.0","","11","","2","","","","93.33","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 01:00","2018","03","05","01:00","-24.0","","-26.3","","82","","0.0","","0","","1","","","","93.32","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 02:00","2018","03","05","02:00","-27.3","","-30.0","","78","","0.0","","26","","2","","","","93.31","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 03:00","2018","03","05","03:00","-27.2","","-29.4","","81","","0.0","","0","","1","","","","93.31","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 04:00","2018","03","05","04:00","-28.7","","-31.1","","80","","0.0","","25","","2","","","","93.31","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 05:00","2018","03","05","05:00","-30.8","","-33.5","","77","","0.0","","28","","3","","","","93.30","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 06:00","2018","03","05","06:00","-31.1","","-33.6","","79","","0.0","","30","","2","","","","93.31","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 07:00","2018","03","05","07:00","-31.8","","-34.6","","76","","0.0","","25","","2","","","","93.32","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 08:00","2018","03","05","08:00","-31.5","","-34.2","","76","","0.0","","27","","2","","","","93.30","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 09:00","2018","03","05","09:00","-31.6","","-35.1","","71","","0.2","","29","","1","","","","93.26","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 10:00","2018","03","05","10:00","-24.6","","-28.1","","72","","0.0","","11","","2","","","","93.23","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 11:00","2018","03","05","11:00","-17.6","","-23.5","","60","","0.0","","10","","5","","","","93.18","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 12:00","2018","03","05","12:00","-15.9","","-23.5","","52","","0.0","","15","","4","","","","93.12","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 13:00","2018","03","05","13:00","-13.3","","-21.3","","51","","0.0","","10","","8","","","","93.06","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 14:00","2018","03","05","14:00","-11.1","","-20.3","","47","","0.0","","10","","6","","","","92.98","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 15:00","2018","03","05","15:00","-9.1","","-17.8","","49","","0.0","","9","","5","","","","92.92","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 16:00","2018","03","05","16:00","-7.1","","-18.6","","39","","0.0","","11","","14","","","","92.86","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 17:00","2018","03","05","17:00","-8.0","","-19.0","","41","","0.0","","11","","11","","","","92.84","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 18:00","2018","03","05","18:00","-9.4","","-18.5","","47","","0.0","","8","","9","","","","92.83","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 19:00","2018","03","05","19:00","-14.7","","-19.4","","68","","0.0","","8","","3","","","","92.85","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 20:00","2018","03","05","20:00","-21.4","","-24.0","","79","","0.0","","1","","2","","","","92.85","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 21:00","2018","03","05","21:00","-23.5","","-25.8","","82","","0.0","","32","","2","","","","92.88","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 22:00","2018","03","05","22:00","-23.9","","-26.2","","81","","0.0","","29","","6","","","","92.89","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-05 23:00","2018","03","05","23:00","-23.6","","-25.8","","82","","0.0","","27","","3","","","","92.91","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 00:00","2018","03","06","00:00","-23.7","","-25.8","","83","","0.0","","28","","7","","","","92.93","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 01:00","2018","03","06","01:00","-25.3","","-27.7","","81","","0.0","","26","","3","","","","92.98","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 02:00","2018","03","06","02:00","-26.9","","-29.2","","81","","0.0","","25","","2","","","","93.02","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 03:00","2018","03","06","03:00","-27.8","","-30.2","","80","","0.0","","26","","3","","","","93.06","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 04:00","2018","03","06","04:00","-27.5","","-30.1","","79","","0.0","","26","","2","","","","93.06","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 05:00","2018","03","06","05:00","-26.8","","-29.2","","80","","0.0","","36","","1","","","","93.05","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 06:00","2018","03","06","06:00","-27.4","","-29.6","","82","","0.0","","29","","3","","","","93.05","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 07:00","2018","03","06","07:00","-27.0","","-29.3","","80","","0.0","","","","0","","","","93.05","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 08:00","2018","03","06","08:00","-26.1","","-28.6","","80","","0.0","","25","","2","","","","93.05","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 09:00","2018","03","06","09:00","-26.8","","-29.5","","77","","0.0","","33","","2","","","","93.03","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 10:00","2018","03","06","10:00","-21.0","","-25.4","","68","","0.0","","0","","1","","","","93.02","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 11:00","2018","03","06","11:00","-16.6","","-24.1","","52","","0.0","","10","","5","","","","92.96","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 12:00","2018","03","06","12:00","-15.8","","-24.3","","48","","0.0","","11","","8","","","","92.89","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 13:00","2018","03","06","13:00","-14.0","","-23.3","","45","","0.0","","10","","8","","","","92.80","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 14:00","2018","03","06","14:00","-12.5","","-21.7","","46","","0.0","","10","","9","","","","92.72","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 15:00","2018","03","06","15:00","-10.9","","-20.7","","44","","0.0","","10","","9","","","","92.64","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 16:00","2018","03","06","16:00","-10.7","","-20.2","","46","","0.0","","9","","7","","","","92.57","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 17:00","2018","03","06","17:00","-9.9","","-18.6","","49","","0.0","","6","","5","","","","92.47","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 18:00","2018","03","06","18:00","-10.7","","-17.6","","57","","0.0","","6","","4","","","","92.40","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 19:00","2018","03","06","19:00","-11.2","","-17.5","","60","","0.0","","9","","4","","","","92.33","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 20:00","2018","03","06","20:00","-12.6","","-18.6","","61","","0.0","","14","","9","","","","92.27","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-03-06 21:00","2018","03","06","21:00","-19.8","","-22.3","","80","","0.0","","8","","1","","","","92.23","","","","-21","","NA"
