"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-01 23:00","2019","03","01","23:00","-30.8","","-34.4","","71","","","M","22","","5","","","M","102.73","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 00:00","2019","03","02","00:00","-29.2","","-32.7","","73","","","M","23","","5","","","M","102.73","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 01:00","2019","03","02","01:00","-30.1","","-33.5","","73","","","M","24","","7","","","M","102.71","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 02:00","2019","03","02","02:00","-31.7","","-35.3","","71","","","M","24","","5","","","M","102.78","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 03:00","2019","03","02","03:00","-30.7","","-34.0","","74","","","M","24","","5","","","M","102.76","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 04:00","2019","03","02","04:00","-29.8","","-33.2","","73","","","M","24","","5","","","M","102.75","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 05:00","2019","03","02","05:00","-29.1","","-32.5","","73","","","M","29","","5","","","M","102.74","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 06:00","2019","03","02","06:00","-30.8","","-33.8","","75","","","M","22","","4","","","M","102.74","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 07:00","2019","03","02","07:00","-30.4","","-33.5","","75","","","M","22","","2","","","M","102.75","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 08:00","2019","03","02","08:00","-31.9","","-35.2","","73","","","M","25","","4","","","M","102.76","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 09:00","2019","03","02","09:00","-29.2","","-32.5","","73","","","M","23","","7","","","M","102.78","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 10:00","2019","03","02","10:00","-25.6","","-29.7","","69","","","M","24","","7","","","M","102.75","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 11:00","2019","03","02","11:00","-22.5","","-28.7","","58","","","M","31","","9","","","M","102.76","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 12:00","2019","03","02","12:00","-22.2","","-29.0","","55","","","M","33","","12","","","M","102.75","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 13:00","2019","03","02","13:00","-20.2","","-27.8","","52","","","M","33","","9","","","M","102.67","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 14:00","2019","03","02","14:00","-20.7","","-27.5","","55","","","M","32","","9","","","M","102.65","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 15:00","2019","03","02","15:00","-19.9","","-26.7","","55","","","M","32","","8","","","M","102.58","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 16:00","2019","03","02","16:00","-19.0","","-27.1","","50","","","M","31","","2","","","M","102.52","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 17:00","2019","03","02","17:00","-20.5","","-27.2","","56","","","M","7","","9","","","M","102.51","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 18:00","2019","03","02","18:00","-21.1","","-27.6","","57","","","M","9","","4","","","M","102.42","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 19:00","2019","03","02","19:00","-23.4","","-27.8","","68","","","M","15","","2","","","M","102.38","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 20:00","2019","03","02","20:00","-24.7","","-29.0","","68","","","M","14","","3","","","M","102.35","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 21:00","2019","03","02","21:00","-25.8","","-29.9","","69","","","M","17","","5","","","M","102.30","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 22:00","2019","03","02","22:00","-24.0","","-28.8","","65","","","M","20","","4","","","M","102.27","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-02 23:00","2019","03","02","23:00","-24.7","","-29.0","","68","","","M","20","","4","","","M","102.23","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 00:00","2019","03","03","00:00","-23.6","","-28.4","","65","","","M","20","","3","","","M","102.20","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 01:00","2019","03","03","01:00","-24.2","","-28.5","","68","","","M","24","","6","","","M","102.14","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 02:00","2019","03","03","02:00","-23.0","","-27.6","","67","","","M","22","","4","","","M","102.11","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 03:00","2019","03","03","03:00","-23.2","","-27.5","","68","","","M","23","","3","","","M","102.07","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 04:00","2019","03","03","04:00","-24.1","","-27.7","","72","","","M","21","","4","","","M","102.05","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 05:00","2019","03","03","05:00","-24.9","","-28.6","","72","","","M","24","","5","","","M","102.02","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 06:00","2019","03","03","06:00","-26.0","","-29.3","","74","","","M","23","","5","","","M","101.98","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 07:00","2019","03","03","07:00","-24.6","","-28.1","","74","","","M","16","","2","","","M","101.94","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 08:00","2019","03","03","08:00","-24.0","","-27.7","","72","","","M","22","","3","","","M","101.92","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 09:00","2019","03","03","09:00","-24.6","","-28.6","","70","","","M","22","","3","","","M","101.89","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 10:00","2019","03","03","10:00","-19.3","","-25.2","","60","","","M","21","","5","","","M","101.83","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 11:00","2019","03","03","11:00","-16.9","","-23.6","","57","","","M","16","","5","","","M","101.79","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 12:00","2019","03","03","12:00","-13.7","","-23.3","","45","","","M","23","","7","","","M","101.75","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 13:00","2019","03","03","13:00","-11.3","","-22.7","","39","","","M","24","","13","","","M","101.69","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 14:00","2019","03","03","14:00","-14.3","","-20.9","","58","","","M","32","","10","","","M","101.67","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 15:00","2019","03","03","15:00","-13.7","","-21.6","","52","","","M","25","","1","","","M","101.63","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 16:00","2019","03","03","16:00","-13.8","","-21.7","","52","","","M","32","","3","","","M","101.55","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 17:00","2019","03","03","17:00","-12.9","","-21.3","","50","","","M","6","","2","","","M","101.48","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 18:00","2019","03","03","18:00","-16.2","","-21.5","","64","","","M","32","","4","","","M","101.44","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 19:00","2019","03","03","19:00","-18.1","","-21.8","","73","","","M","4","","1","","","M","101.42","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 20:00","2019","03","03","20:00","-18.5","","-22.6","","70","","","M","26","","2","","","M","101.36","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 21:00","2019","03","03","21:00","-21.2","","-25.5","","69","","","M","24","","5","","","M","101.34","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 22:00","2019","03","03","22:00","-19.1","","-24.8","","62","","","M","25","","10","","","M","101.27","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-03 23:00","2019","03","03","23:00","-17.8","","-24.0","","59","","","M","25","","8","","","M","101.29","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 00:00","2019","03","04","00:00","-16.9","","-22.8","","61","","","M","31","","8","","","M","101.29","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 01:00","2019","03","04","01:00","-15.0","","-22.2","","55","","","M","30","","20","","","M","101.31","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 02:00","2019","03","04","02:00","-15.2","","-21.8","","58","","","M","29","","18","","","M","101.31","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 03:00","2019","03","04","03:00","-16.6","","-22.6","","61","","","M","26","","15","","","M","101.30","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 04:00","2019","03","04","04:00","-14.9","","-22.0","","55","","","M","29","","21","","","M","101.32","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 05:00","2019","03","04","05:00","-15.6","","-22.1","","58","","","M","29","","23","","","M","101.34","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 06:00","2019","03","04","06:00","-16.2","","-22.1","","61","","","M","29","","22","","","M","101.36","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 07:00","2019","03","04","07:00","-17.1","","-22.4","","64","","","M","29","","25","","","M","101.36","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 08:00","2019","03","04","08:00","-17.3","","-22.5","","65","","","M","29","","25","","","M","101.35","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 09:00","2019","03","04","09:00","-16.6","","-21.9","","64","","","M","30","","29","","","M","101.40","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 10:00","2019","03","04","10:00","-14.5","","-20.8","","59","","","M","29","","30","","","M","101.39","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 11:00","2019","03","04","11:00","-13.3","","-20.0","","58","","","M","30","","28","","","M","101.43","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 12:00","2019","03","04","12:00","-12.8","","-19.5","","58","","","M","29","","25","","","M","101.43","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 13:00","2019","03","04","13:00","-12.9","","-18.4","","64","","","M","30","","25","","","M","101.43","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 14:00","2019","03","04","14:00","-11.8","","-17.4","","64","","","M","30","","26","","","M","101.44","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 15:00","2019","03","04","15:00","-11.2","","-16.0","","68","","","M","30","","21","","","M","101.42","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 16:00","2019","03","04","16:00","-10.6","","-14.5","","73","","","M","29","","18","","","M","101.39","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 17:00","2019","03","04","17:00","-9.8","","-13.4","","75","","","M","30","","21","","","M","101.39","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 18:00","2019","03","04","18:00","-10.1","","-12.9","","80","","","M","31","","21","","","M","101.41","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 19:00","2019","03","04","19:00","-10.3","","-13.3","","79","","","M","32","","14","","","M","101.42","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 20:00","2019","03","04","20:00","-9.2","","-12.3","","78","","","M","32","","23","","","M","101.44","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 21:00","2019","03","04","21:00","-8.9","","-12.1","","78","","","M","31","","25","","","M","101.42","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 22:00","2019","03","04","22:00","-8.9","","-12.0","","79","","","M","32","","23","","","M","101.40","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-04 23:00","2019","03","04","23:00","-8.9","","-11.6","","81","","","M","32","","16","","","M","101.41","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 00:00","2019","03","05","00:00","-8.8","","-11.6","","80","","","M","36","","11","","","M","101.45","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 01:00","2019","03","05","01:00","-9.9","","-12.2","","84","","","M","5","","7","","","M","101.48","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 02:00","2019","03","05","02:00","-10.2","","-12.6","","83","","","M","3","","8","","","M","101.51","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 03:00","2019","03","05","03:00","-11.1","","-14.0","","80","","","M","3","","13","","","M","101.56","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 04:00","2019","03","05","04:00","-11.2","","-14.5","","77","","","M","2","","9","","","M","101.57","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 05:00","2019","03","05","05:00","-12.5","","-15.3","","80","","","M","1","","5","","","M","101.61","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 06:00","2019","03","05","06:00","-15.1","","-17.0","","86","","","M","35","","6","","","M","101.63","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 07:00","2019","03","05","07:00","-15.3","","-17.1","","86","","","M","36","","5","","","M","101.62","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 08:00","2019","03","05","08:00","-18.8","","-20.3","","88","","","M","34","","5","","","M","101.63","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 09:00","2019","03","05","09:00","-19.0","","-20.8","","86","","","M","34","","4","","","M","101.63","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 10:00","2019","03","05","10:00","-17.9","","-19.9","","84","","","M","31","","8","","","M","101.66","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 11:00","2019","03","05","11:00","-15.2","","-17.3","","85","","","M","33","","9","","","M","101.65","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 12:00","2019","03","05","12:00","-16.7","","-18.7","","84","","","M","31","","7","","","M","101.65","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 13:00","2019","03","05","13:00","-14.3","","-16.4","","84","","","M","33","","8","","","M","101.61","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 14:00","2019","03","05","14:00","-12.7","","-16.6","","73","","","M","","M","","M","","M","101.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 15:00","2019","03","05","15:00","-12.2","","-16.5","","71","","","M","32","","9","","","M","101.52","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-16.9","","64","","","M","31","","5","","","M","101.46","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 17:00","2019","03","05","17:00","-10.7","","-17.4","","58","","","M","32","","5","","","M","101.40","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 18:00","2019","03","05","18:00","-13.1","","-17.4","","70","","","M","19","","1","","","M","101.33","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 19:00","2019","03","05","19:00","-15.7","","-18.1","","82","","","M","10","","4","","","M","101.26","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 20:00","2019","03","05","20:00","-16.5","","-18.9","","82","","","M","15","","5","","","M","101.20","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 21:00","2019","03","05","21:00","-15.5","","-18.7","","77","","","M","16","","7","","","M","101.16","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 22:00","2019","03","05","22:00","-16.8","","-19.6","","79","","","M","15","","8","","","M","101.08","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-05 23:00","2019","03","05","23:00","-17.5","","-20.2","","80","","","M","16","","8","","","M","101.01","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 00:00","2019","03","06","00:00","-17.4","","-19.9","","81","","","M","16","","10","","","M","100.92","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 01:00","2019","03","06","01:00","-18.1","","-20.7","","81","","","M","17","","14","","","M","100.86","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 02:00","2019","03","06","02:00","-17.3","","-19.7","","82","","","M","19","","13","","","M","100.78","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 03:00","2019","03","06","03:00","-17.7","","-20.1","","82","","","M","18","","17","","","M","100.69","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 04:00","2019","03","06","04:00","-18.4","","-20.7","","82","","","M","18","","15","","","M","100.61","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 05:00","2019","03","06","05:00","-18.0","","-20.4","","82","","","M","18","","11","","","M","100.52","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 06:00","2019","03","06","06:00","-18.3","","-20.4","","84","","","M","18","","14","","","M","100.41","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 07:00","2019","03","06","07:00","-16.2","","-18.8","","81","","","M","18","","15","","","M","100.33","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 08:00","2019","03","06","08:00","-15.8","","-18.2","","82","","","M","19","","14","","","M","100.26","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 09:00","2019","03","06","09:00","-13.4","","-16.6","","77","","","M","19","","14","","","M","100.19","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 10:00","2019","03","06","10:00","-10.5","","-15.0","","70","","","M","20","","16","","","M","100.15","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 11:00","2019","03","06","11:00","-8.7","","-14.3","","64","","","M","19","","22","","","M","100.08","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 12:00","2019","03","06","12:00","-7.2","","-13.6","","60","","","M","19","","21","","","M","100.01","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 13:00","2019","03","06","13:00","-6.4","","-13.6","","57","","","M","20","","22","","","M","99.90","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 14:00","2019","03","06","14:00","-5.9","","-13.6","","55","","","M","18","","22","","","M","99.84","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 15:00","2019","03","06","15:00","-5.5","","-13.2","","55","","","M","19","","24","","","M","99.74","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 16:00","2019","03","06","16:00","-5.1","","-13.1","","54","","","M","18","","17","","","M","99.66","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 17:00","2019","03","06","17:00","-5.4","","-13.7","","53","","","M","19","","16","","","M","99.56","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 18:00","2019","03","06","18:00","-6.4","","-14.0","","56","","","M","19","","10","","","M","99.48","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 19:00","2019","03","06","19:00","-8.5","","-15.1","","60","","","M","19","","9","","","M","99.42","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 20:00","2019","03","06","20:00","-11.4","","-16.2","","67","","","M","18","","13","","","M","99.35","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 21:00","2019","03","06","21:00","-11.2","","-16.0","","68","","","M","19","","11","","","M","99.33","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 22:00","2019","03","06","22:00","-10.3","","-15.5","","66","","","M","21","","11","","","M","99.32","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-06 23:00","2019","03","06","23:00","-12.0","","-16.2","","72","","","M","23","","10","","","M","99.28","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 00:00","2019","03","07","00:00","-12.5","","-16.2","","74","","","M","22","","7","","","M","99.29","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 01:00","2019","03","07","01:00","-12.2","","-15.9","","74","","","M","21","","8","","","M","99.25","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 02:00","2019","03","07","02:00","-12.6","","-16.4","","74","","","M","22","","7","","","M","99.23","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 03:00","2019","03","07","03:00","-13.6","","-16.8","","77","","","M","22","","9","","","M","99.18","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 04:00","2019","03","07","04:00","-14.9","","-17.4","","81","","","M","22","","11","","","M","99.15","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 05:00","2019","03","07","05:00","-15.2","","-17.7","","81","","","M","22","","9","","","M","99.11","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 06:00","2019","03","07","06:00","-17.4","","-19.5","","84","","","M","21","","6","","","M","99.10","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 07:00","2019","03","07","07:00","-20.1","","-22.3","","83","","","M","19","","1","","","M","99.10","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 08:00","2019","03","07","08:00","-19.7","","-21.9","","83","","","M","19","","7","","","M","99.08","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 09:00","2019","03","07","09:00","-16.7","","-19.4","","80","","","M","18","","5","","","M","99.07","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 10:00","2019","03","07","10:00","-13.5","","-17.5","","72","","","M","17","","6","","","M","99.05","","","","-18","","NA"
