"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 11:00","2019","02","01","11:00","-33.1","","-36.5","","72","","","M","32","","9","","","M","100.97","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 12:00","2019","02","01","12:00","-32.9","","-36.6","","70","","","M","32","","11","","","M","101.00","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 13:00","2019","02","01","13:00","-32.6","","-36.5","","70","","","M","31","","9","","","M","101.01","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 14:00","2019","02","01","14:00","-32.3","","-36.1","","70","","","M","32","","8","","","M","101.01","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 15:00","2019","02","01","15:00","-32.6","","-36.5","","70","","","M","31","","8","","","M","101.04","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 16:00","2019","02","01","16:00","-33.2","","-36.9","","70","","","M","31","","6","","","M","101.02","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 17:00","2019","02","01","17:00","-34.1","","-37.7","","71","","","M","32","","5","","","M","101.02","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 18:00","2019","02","01","18:00","-34.9","","-38.2","","72","","","M","31","","4","","","M","101.05","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 19:00","2019","02","01","19:00","-37.2","","-41.0","","69","","","M","24","","7","","","M","101.06","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 20:00","2019","02","01","20:00","-36.1","","-39.8","","70","","","M","30","","2","","","M","101.05","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 21:00","2019","02","01","21:00","-36.5","","-40.0","","71","","","M","18","","3","","","M","101.06","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 22:00","2019","02","01","22:00","-36.6","","-40.2","","70","","","M","1","","1","","","M","101.05","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-01 23:00","2019","02","01","23:00","-35.6","","-39.1","","71","","","M","2","","2","","","M","101.04","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 00:00","2019","02","02","00:00","-37.6","","-41.4","","69","","","M","19","","1","","","M","101.05","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 01:00","2019","02","02","01:00","-38.4","","-42.2","","68","","","M","34","","4","","","M","101.05","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 02:00","2019","02","02","02:00","-36.0","","-39.5","","71","","","M","1","","4","","","M","101.06","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 03:00","2019","02","02","03:00","-34.7","","-38.2","","71","","","M","36","","5","","","M","101.10","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 04:00","2019","02","02","04:00","-34.1","","-37.6","","71","","","M","35","","5","","","M","101.12","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 05:00","2019","02","02","05:00","-34.8","","-38.4","","71","","","M","33","","7","","","M","101.15","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 06:00","2019","02","02","06:00","-36.2","","-39.8","","71","","","M","31","","7","","","M","101.16","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 07:00","2019","02","02","07:00","-34.9","","-38.4","","71","","","M","33","","6","","","M","101.19","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 08:00","2019","02","02","08:00","-34.8","","-38.5","","70","","","M","33","","14","","","M","101.22","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 09:00","2019","02","02","09:00","-35.2","","-39.0","","69","","","M","31","","13","","","M","101.30","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 10:00","2019","02","02","10:00","-35.2","","-39.0","","69","","","M","31","","13","","","M","101.32","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 11:00","2019","02","02","11:00","-35.1","","-39.0","","68","","","M","31","","14","","","M","101.34","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 12:00","2019","02","02","12:00","-34.8","","-38.8","","68","","","M","31","","12","","","M","101.37","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 13:00","2019","02","02","13:00","-34.7","","-38.8","","67","","","M","31","","16","","","M","101.39","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 14:00","2019","02","02","14:00","-34.5","","-38.7","","66","","","M","30","","14","","","M","101.40","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 15:00","2019","02","02","15:00","-34.4","","-38.6","","67","","","M","30","","15","","","M","101.42","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 16:00","2019","02","02","16:00","-34.1","","-38.2","","67","","","M","30","","14","","","M","101.44","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 17:00","2019","02","02","17:00","-33.9","","-37.9","","69","","","M","31","","16","","","M","101.43","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 18:00","2019","02","02","18:00","-34.5","","-38.1","","71","","","M","29","","10","","","M","101.45","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 19:00","2019","02","02","19:00","-36.0","","-39.5","","71","","","M","26","","7","","","M","101.46","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 20:00","2019","02","02","20:00","-34.1","","-37.6","","72","","","M","27","","10","","","M","101.46","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 21:00","2019","02","02","21:00","-34.1","","-37.6","","71","","","M","29","","10","","","M","101.48","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 22:00","2019","02","02","22:00","-35.0","","-38.4","","72","","","M","26","","1","","","M","101.48","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-02 23:00","2019","02","02","23:00","-37.1","","-40.8","","70","","","M","24","","3","","","M","101.48","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 00:00","2019","02","03","00:00","-37.3","","-40.9","","70","","","M","25","","5","","","M","101.50","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 01:00","2019","02","03","01:00","-36.2","","-39.7","","71","","","M","23","","3","","","M","101.47","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 02:00","2019","02","03","02:00","-35.6","","-39.2","","70","","","M","24","","7","","","M","101.46","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 03:00","2019","02","03","03:00","-34.7","","-38.3","","70","","","M","22","","3","","","M","101.44","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 04:00","2019","02","03","04:00","-34.4","","-38.0","","71","","","M","25","","3","","","M","101.43","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 05:00","2019","02","03","05:00","-35.1","","-38.6","","71","","","M","23","","4","","","M","101.38","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 06:00","2019","02","03","06:00","-34.8","","-38.3","","71","","","M","22","","1","","","M","101.36","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 07:00","2019","02","03","07:00","-35.5","","-39.0","","71","","","M","22","","3","","","M","101.35","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 08:00","2019","02","03","08:00","-36.1","","-39.7","","70","","","M","21","","3","","","M","101.37","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 09:00","2019","02","03","09:00","-36.8","","-40.5","","70","","","M","15","","5","","","M","101.33","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 10:00","2019","02","03","10:00","-36.2","","-39.9","","70","","","M","19","","3","","","M","101.36","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 11:00","2019","02","03","11:00","-33.8","","-37.5","","70","","","M","15","","7","","","M","101.33","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 12:00","2019","02","03","12:00","-30.8","","-34.4","","71","","","M","15","","7","","","M","101.29","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 13:00","2019","02","03","13:00","-28.4","","-32.3","","70","","","M","17","","7","","","M","101.25","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 14:00","2019","02","03","14:00","-26.4","","-31.0","","66","","","M","16","","7","","","M","101.22","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 15:00","2019","02","03","15:00","-26.9","","-31.9","","63","","","M","9","","5","","","M","101.19","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 16:00","2019","02","03","16:00","-29.2","","-33.3","","68","","","M","7","","13","","","M","101.15","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 17:00","2019","02","03","17:00","-30.3","","-34.0","","71","","","M","8","","9","","","M","101.17","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 18:00","2019","02","03","18:00","-31.0","","-34.2","","74","","","M","8","","8","","","M","101.13","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 19:00","2019","02","03","19:00","-31.6","","-34.5","","76","","","M","12","","7","","","M","101.11","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 20:00","2019","02","03","20:00","-31.2","","-34.4","","74","","","M","14","","9","","","M","101.10","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 21:00","2019","02","03","21:00","-31.0","","-34.2","","74","","","M","14","","9","","","M","101.07","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 22:00","2019","02","03","22:00","-30.4","","-33.8","","73","","","M","15","","8","","","M","101.06","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-03 23:00","2019","02","03","23:00","-30.8","","-34.0","","74","","","M","14","","7","","","M","101.00","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 00:00","2019","02","04","00:00","-30.7","","-34.0","","74","","","M","15","","8","","","M","100.99","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 01:00","2019","02","04","01:00","-30.6","","-33.9","","74","","","M","15","","6","","","M","100.97","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 02:00","2019","02","04","02:00","-31.0","","-34.3","","74","","","M","13","","6","","","M","100.95","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 03:00","2019","02","04","03:00","-31.9","","-35.2","","73","","","M","14","","9","","","M","100.89","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 04:00","2019","02","04","04:00","-32.5","","-35.8","","73","","","M","15","","9","","","M","100.87","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 05:00","2019","02","04","05:00","-32.3","","-35.8","","72","","","M","17","","12","","","M","100.83","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 06:00","2019","02","04","06:00","-32.2","","-35.7","","72","","","M","16","","11","","","M","100.80","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 07:00","2019","02","04","07:00","-31.3","","-34.8","","72","","","M","15","","11","","","M","100.76","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 08:00","2019","02","04","08:00","-30.7","","-34.1","","72","","","M","15","","12","","","M","100.73","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 09:00","2019","02","04","09:00","-29.9","","-33.4","","72","","","M","15","","13","","","M","100.70","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 10:00","2019","02","04","10:00","-28.4","","-32.1","","71","","","M","15","","14","","","M","100.66","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 11:00","2019","02","04","11:00","-27.4","","-31.4","","69","","","M","15","","17","","","M","100.62","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 12:00","2019","02","04","12:00","-25.6","","-30.3","","65","","","M","15","","18","","","M","100.59","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 13:00","2019","02","04","13:00","-24.6","","-30.1","","61","","","M","14","","14","","","M","100.56","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 14:00","2019","02","04","14:00","-23.1","","-29.1","","59","","","M","16","","19","","","M","100.54","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 15:00","2019","02","04","15:00","-22.8","","-28.7","","59","","","M","13","","14","","","M","100.47","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 16:00","2019","02","04","16:00","-23.3","","-29.0","","60","","","M","12","","13","","","M","100.46","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 17:00","2019","02","04","17:00","-25.9","","-30.8","","64","","","M","11","","10","","","M","100.47","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 18:00","2019","02","04","18:00","-28.2","","-32.0","","70","","","M","11","","9","","","M","100.49","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 19:00","2019","02","04","19:00","-28.8","","-32.3","","73","","","M","11","","10","","","M","100.47","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 20:00","2019","02","04","20:00","-30.9","","-34.0","","75","","","M","10","","12","","","M","100.46","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 21:00","2019","02","04","21:00","-31.6","","-35.0","","73","","","M","10","","12","","","M","100.49","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 22:00","2019","02","04","22:00","-32.4","","-35.5","","74","","","M","9","","9","","","M","100.51","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-04 23:00","2019","02","04","23:00","-32.8","","-36.0","","74","","","M","10","","10","","","M","100.52","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 00:00","2019","02","05","00:00","-33.5","","-36.7","","73","","","M","9","","12","","","M","100.53","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 01:00","2019","02","05","01:00","-34.5","","-37.8","","72","","","M","10","","13","","","M","100.55","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 02:00","2019","02","05","02:00","-34.7","","-38.1","","72","","","M","10","","10","","","M","100.57","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 03:00","2019","02","05","03:00","-35.1","","-38.5","","72","","","M","9","","10","","","M","100.59","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 04:00","2019","02","05","04:00","-35.0","","-38.6","","71","","","M","11","","8","","","M","100.60","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 05:00","2019","02","05","05:00","-35.5","","-39.0","","71","","","M","10","","8","","","M","100.64","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 06:00","2019","02","05","06:00","-36.4","","-39.9","","70","","","M","9","","7","","","M","100.69","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 07:00","2019","02","05","07:00","-36.8","","-40.3","","70","","","M","10","","6","","","M","100.72","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 08:00","2019","02","05","08:00","-37.6","","-41.3","","70","","","M","7","","10","","","M","100.79","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 09:00","2019","02","05","09:00","-37.4","","-41.1","","70","","","M","10","","7","","","M","100.84","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 10:00","2019","02","05","10:00","-36.3","","-40.0","","70","","","M","9","","7","","","M","100.89","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 11:00","2019","02","05","11:00","-34.6","","-38.5","","69","","","M","8","","7","","","M","100.93","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 12:00","2019","02","05","12:00","-33.5","","-37.4","","69","","","M","8","","9","","","M","100.96","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 13:00","2019","02","05","13:00","-32.9","","-37.0","","67","","","M","8","","11","","","M","101.00","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 14:00","2019","02","05","14:00","-31.9","","-36.0","","68","","","M","8","","10","","","M","101.04","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 15:00","2019","02","05","15:00","-31.7","","-35.8","","68","","","M","8","","10","","","M","101.07","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 16:00","2019","02","05","16:00","-31.5","","-35.6","","68","","","M","7","","7","","","M","101.09","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 17:00","2019","02","05","17:00","-32.1","","-35.8","","71","","","M","7","","7","","","M","101.13","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 18:00","2019","02","05","18:00","-34.4","","-37.9","","72","","","M","8","","3","","","M","101.17","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 19:00","2019","02","05","19:00","-35.0","","-38.5","","72","","","M","7","","3","","","M","101.18","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 20:00","2019","02","05","20:00","-36.4","","-39.8","","72","","","M","7","","6","","","M","101.20","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 21:00","2019","02","05","21:00","-35.9","","-39.1","","73","","","M","8","","3","","","M","101.23","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 22:00","2019","02","05","22:00","-37.4","","-40.9","","71","","","M","6","","1","","","M","101.22","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-05 23:00","2019","02","05","23:00","-38.4","","-42.1","","69","","","M","11","","3","","","M","101.26","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 00:00","2019","02","06","00:00","-38.9","","-42.6","","69","","","M","8","","8","","","M","101.28","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 01:00","2019","02","06","01:00","-39.9","","-43.8","","67","","","M","14","","5","","","M","101.29","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 02:00","2019","02","06","02:00","-39.4","","-43.3","","68","","","M","10","","3","","","M","101.33","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 03:00","2019","02","06","03:00","-40.4","","-44.4","","67","","","M","18","","2","","","M","101.31","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 04:00","2019","02","06","04:00","-39.9","","-43.8","","67","","","M","13","","2","","","M","101.32","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 05:00","2019","02","06","05:00","-40.8","","-44.8","","66","","","M","14","","1","","","M","101.33","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 06:00","2019","02","06","06:00","-40.6","","-44.6","","67","","","M","17","","3","","","M","101.34","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 07:00","2019","02","06","07:00","-41.2","","-45.2","","66","","","M","11","","4","","","M","101.33","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 08:00","2019","02","06","08:00","-40.7","","-44.7","","67","","","M","12","","4","","","M","101.31","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 09:00","2019","02","06","09:00","-38.1","","-41.9","","68","","","M","14","","5","","","M","101.33","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 10:00","2019","02","06","10:00","-36.4","","-40.1","","69","","","M","15","","7","","","M","101.36","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 11:00","2019","02","06","11:00","-33.9","","-37.5","","71","","","M","15","","6","","","M","101.38","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 12:00","2019","02","06","12:00","-30.3","","-33.8","","73","","","M","12","","5","","","M","101.36","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 13:00","2019","02","06","13:00","-28.4","","-32.7","","67","","","M","8","","11","","","M","101.33","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 14:00","2019","02","06","14:00","-25.8","","-31.3","","61","","","M","7","","11","","","M","101.31","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 15:00","2019","02","06","15:00","-26.6","","-31.6","","63","","","M","7","","12","","","M","101.29","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 16:00","2019","02","06","16:00","-27.4","","-32.2","","65","","","M","7","","15","","","M","101.28","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 17:00","2019","02","06","17:00","-29.1","","-33.1","","69","","","M","7","","12","","","M","101.29","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 18:00","2019","02","06","18:00","-29.3","","-32.8","","73","","","M","9","","10","","","M","101.30","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 19:00","2019","02","06","19:00","-29.8","","-32.5","","78","","","M","10","","9","","","M","101.28","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 20:00","2019","02","06","20:00","-29.4","","-32.6","","74","","","M","9","","9","","","M","101.27","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 21:00","2019","02","06","21:00","-31.7","","-35.0","","74","","","M","8","","6","","","M","101.29","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 22:00","2019","02","06","22:00","-34.0","","-37.1","","75","","","M","7","","5","","","M","101.29","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-06 23:00","2019","02","06","23:00","-34.9","","-38.2","","73","","","M","7","","7","","","M","101.29","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 00:00","2019","02","07","00:00","-34.0","","-37.2","","74","","","M","8","","10","","","M","101.29","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 01:00","2019","02","07","01:00","-34.3","","-37.4","","74","","","M","7","","9","","","M","101.30","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 02:00","2019","02","07","02:00","-35.2","","-38.7","","72","","","M","9","","5","","","M","101.31","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 03:00","2019","02","07","03:00","-34.3","","-37.6","","73","","","M","9","","9","","","M","101.31","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 04:00","2019","02","07","04:00","-33.7","","-37.1","","72","","","M","10","","7","","","M","101.30","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 05:00","2019","02","07","05:00","-36.2","","-39.7","","71","","","M","9","","4","","","M","101.31","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 06:00","2019","02","07","06:00","-37.4","","-41.1","","70","","","M","7","","4","","","M","101.32","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 07:00","2019","02","07","07:00","-38.4","","-42.2","","68","","","M","8","","1","","","M","101.35","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 08:00","2019","02","07","08:00","-39.2","","-43.0","","68","","","M","29","","2","","","M","101.37","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 09:00","2019","02","07","09:00","-38.9","","-42.7","","68","","","M","","","0","","","M","101.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-02-07 10:00","2019","02","07","10:00","-39.0","","-42.9","","68","","","M","11","","1","","","M","101.44","","","","-40","","NA"
