"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-02 16:00","2018","04","02","16:00","-8.6","","-16.5","","53","","0.0","","7","","8","","","","87.12","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-02 17:00","2018","04","02","17:00","-8.8","","-16.5","","54","","0.0","","7","","7","","","","87.17","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-02 18:00","2018","04","02","18:00","-9.9","","-15.8","","62","","0.0","","6","","4","","","","87.18","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-02 19:00","2018","04","02","19:00","-14.3","","-18.3","","71","","0.0","","0","","1","","","","87.22","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-02 20:00","2018","04","02","20:00","-19.5","","-22.7","","76","","0.2","","22","","2","","","","87.27","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-02 21:00","2018","04","02","21:00","-20.4","","-22.5","","83","","0.0","","23","","2","","","","87.30","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-02 22:00","2018","04","02","22:00","-21.2","","-23.3","","83","","0.2","","20","","2","","","","87.31","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-02 23:00","2018","04","02","23:00","-17.4","","-19.7","","82","","0.0","","23","","6","","","","87.28","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 00:00","2018","04","03","00:00","-21.2","","-24.1","","77","","0.0","","","","0","","","","87.29","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 01:00","2018","04","03","01:00","-21.6","","-23.8","","82","","0.0","","","","0","","","","87.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 02:00","2018","04","03","02:00","-19.0","","-21.8","","78","","0.0","","26","","3","","","","87.21","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 03:00","2018","04","03","03:00","-12.6","","-14.8","","83","","0.0","","26","","10","","","","87.18","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 04:00","2018","04","03","04:00","-16.2","","-18.9","","80","","0.0","","23","","4","","","","87.14","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 05:00","2018","04","03","05:00","-14.8","","-17.4","","80","","0.0","","15","","5","","","","87.11","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 06:00","2018","04","03","06:00","-15.1","","-17.4","","83","","0.0","","19","","3","","","","87.12","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 07:00","2018","04","03","07:00","-13.4","","-16.6","","77","","0.0","","19","","2","","","","87.13","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 08:00","2018","04","03","08:00","-13.3","","-16.6","","76","","0.0","","33","","1","","","","87.14","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 09:00","2018","04","03","09:00","-5.7","","-11.9","","61","","0.0","","2","","5","","","","87.11","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 10:00","2018","04","03","10:00","-3.2","","-10.0","","59","","0.0","","23","","24","","","","87.07","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 11:00","2018","04","03","11:00","-2.1","","-10.5","","53","","0.0","","23","","25","","","","87.04","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 12:00","2018","04","03","12:00","-0.8","","-11.0","","46","","0.0","","25","","23","","","","87.04","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 13:00","2018","04","03","13:00","-0.9","","-10.1","","50","","0.0","","23","","25","","","","87.03","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 14:00","2018","04","03","14:00","0.0","","-11.0","","44","","0.0","","22","","23","","","","86.99","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 15:00","2018","04","03","15:00","0.3","","-9.7","","47","","0.0","","24","","15","","","","86.95","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 16:00","2018","04","03","16:00","0.1","","-8.7","","52","","0.0","","20","","18","","","","86.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 17:00","2018","04","03","17:00","-0.3","","-7.6","","58","","0.0","","23","","15","","","","86.90","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 18:00","2018","04","03","18:00","-0.3","","-7.4","","59","","0.0","","24","","11","","","","86.86","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 19:00","2018","04","03","19:00","-1.5","","-7.1","","66","","0.0","","26","","8","","","","86.84","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 20:00","2018","04","03","20:00","-1.5","","-7.1","","66","","0.0","","25","","9","","","","86.84","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 21:00","2018","04","03","21:00","-5.3","","-8.4","","79","","0.0","","21","","6","","","","86.88","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 22:00","2018","04","03","22:00","-3.5","","-5.9","","83","","0.0","","22","","9","","","","86.87","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-03 23:00","2018","04","03","23:00","-1.2","","-7.2","","64","","0.0","","24","","14","","","","86.86","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 00:00","2018","04","04","00:00","-1.1","","-7.4","","62","","0.0","","24","","13","","","","86.88","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 01:00","2018","04","04","01:00","-1.0","","-7.6","","61","","0.0","","25","","15","","","","86.89","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 02:00","2018","04","04","02:00","-1.2","","-8.2","","59","","0.0","","24","","16","","","","86.90","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 03:00","2018","04","04","03:00","-1.4","","-8.6","","58","","0.0","","26","","12","","","","86.92","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 04:00","2018","04","04","04:00","-1.3","","-8.8","","57","","0.0","","26","","12","","","","86.93","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 05:00","2018","04","04","05:00","-1.3","","-8.8","","57","","0.0","","24","","15","","","","86.92","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 06:00","2018","04","04","06:00","-2.0","","-8.6","","61","","0.0","","23","","10","","","","86.93","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 07:00","2018","04","04","07:00","-1.3","","-8.7","","57","","0.0","","24","","13","","","","86.94","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 08:00","2018","04","04","08:00","-0.6","","-8.9","","53","","0.0","","25","","13","","","","86.97","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 09:00","2018","04","04","09:00","0.4","","-8.6","","51","","0.0","","24","","18","","","","86.94","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 10:00","2018","04","04","10:00","0.8","","-9.0","","48","","0.0","","25","","18","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 11:00","2018","04","04","11:00","1.5","","-11.0","","39","","0.0","","27","","21","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 12:00","2018","04","04","12:00","1.7","","-11.0","","38","","0.0","","26","","23","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 13:00","2018","04","04","13:00","2.5","","-10.2","","38","","0.0","","26","","21","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 14:00","2018","04","04","14:00","2.4","","-9.7","","40","","0.0","","26","","18","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 15:00","2018","04","04","15:00","2.8","","-8.9","","42","","0.0","","26","","19","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 16:00","2018","04","04","16:00","3.0","","-9.0","","41","","0.0","","26","","22","","","","87.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 17:00","2018","04","04","17:00","3.5","","-9.0","","39","","0.0","","26","","16","","","","87.04","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 18:00","2018","04","04","18:00","-5.1","","-9.5","","71","","0.0","","12","","22","","","","87.17","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 19:00","2018","04","04","19:00","-7.7","","-10.1","","83","","0.0","","11","","13","","","","87.44","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 20:00","2018","04","04","20:00","-8.2","","-11.2","","79","","0.0","","13","","17","","","","87.58","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 21:00","2018","04","04","21:00","-8.3","","-11.2","","80","","0.0","","14","","15","","","","87.68","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 22:00","2018","04","04","22:00","-8.5","","-11.4","","79","","0.0","","14","","7","","","","87.74","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-04 23:00","2018","04","04","23:00","-8.8","","-11.9","","78","","0.0","","16","","5","","","","87.78","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 00:00","2018","04","05","00:00","-8.9","","-11.6","","81","","0.0","","11","","2","","","","87.79","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 01:00","2018","04","05","01:00","-9.5","","-11.6","","85","","0.0","","1","","5","","","","87.79","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 02:00","2018","04","05","02:00","-10.1","","-12.0","","86","","0.0","","","","0","","","","87.78","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 03:00","2018","04","05","03:00","-11.2","","-12.9","","87","","0.0","","3","","6","","","","87.76","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 04:00","2018","04","05","04:00","-10.8","","-12.4","","88","","0.0","","","","0","","","","87.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 05:00","2018","04","05","05:00","-10.9","","-12.8","","86","","0.0","","","","0","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 06:00","2018","04","05","06:00","-10.9","","-12.7","","87","","0.0","","12","","2","","","","87.87","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 07:00","2018","04","05","07:00","-10.5","","-12.7","","84","","0.0","","0","","1","","","","87.87","","","","-11","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 08:00","2018","04","05","08:00","-9.8","","-12.8","","79","","0.0","","10","","3","","","","87.91","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 09:00","2018","04","05","09:00","-9.5","","-13.1","","75","","0.0","","7","","6","","","","87.95","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 10:00","2018","04","05","10:00","-10.4","","-14.1","","74","","0.0","","7","","11","","","","88.00","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 11:00","2018","04","05","11:00","-10.1","","-13.9","","73","","0.3","","7","","11","","","","88.01","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 12:00","2018","04","05","12:00","-10.1","","-14.4","","71","","0.0","","8","","12","","","","88.00","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 13:00","2018","04","05","13:00","-10.2","","-15.5","","65","","0.2","","9","","15","","","","88.00","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 14:00","2018","04","05","14:00","-10.5","","-14.5","","73","","0.0","","9","","14","","","","88.01","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 15:00","2018","04","05","15:00","-11.0","","-15.1","","72","","0.3","","9","","15","","","","88.03","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 16:00","2018","04","05","16:00","-11.2","","-15.2","","72","","0.2","","8","","12","","","","88.04","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 17:00","2018","04","05","17:00","-11.9","","-15.0","","77","","0.3","","11","","12","","","","88.08","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 18:00","2018","04","05","18:00","-12.0","","-15.0","","79","","0.5","","10","","10","","","","88.10","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-14.6","","84","","0.5","","5","","7","","","","88.12","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 20:00","2018","04","05","20:00","-12.6","","-14.5","","85","","0.6","","5","","7","","","","88.15","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 21:00","2018","04","05","21:00","-12.7","","-14.6","","86","","0.3","","4","","5","","","","88.20","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 22:00","2018","04","05","22:00","-12.8","","-14.7","","86","","0.5","","3","","6","","","","88.20","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-05 23:00","2018","04","05","23:00","-12.7","","-14.6","","86","","0.4","","3","","6","","","","88.17","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 00:00","2018","04","06","00:00","-12.7","","-14.5","","86","","0.5","","4","","6","","","","88.17","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 01:00","2018","04","06","01:00","-12.8","","-14.7","","86","","0.5","","7","","6","","","","88.16","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 02:00","2018","04","06","02:00","-12.8","","-14.7","","86","","0.6","","7","","5","","","","88.14","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 03:00","2018","04","06","03:00","-13.2","","-15.1","","85","","0.5","","7","","8","","","","88.10","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 04:00","2018","04","06","04:00","-14.2","","-16.2","","84","","0.2","","7","","10","","","","88.06","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 05:00","2018","04","06","05:00","-14.6","","-16.8","","83","","0.4","","7","","8","","","","88.05","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 06:00","2018","04","06","06:00","-15.0","","-17.2","","83","","0.2","","7","","7","","","","88.00","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 07:00","2018","04","06","07:00","-15.1","","-17.5","","82","","0.0","","6","","5","","","","87.97","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-17.6","","78","","0.2","","6","","4","","","","87.93","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 09:00","2018","04","06","09:00","-14.4","","-17.7","","76","","0.4","","2","","5","","","","87.87","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 10:00","2018","04","06","10:00","-13.2","","-17.7","","69","","0.2","","10","","6","","","","87.79","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 11:00","2018","04","06","11:00","-12.6","","-18.1","","64","","0.2","","9","","10","","","","87.68","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 12:00","2018","04","06","12:00","-11.6","","-17.2","","63","","0.0","","7","","8","","","","87.59","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 13:00","2018","04","06","13:00","-10.9","","-17.0","","61","","0.0","","7","","8","","","","87.51","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 14:00","2018","04","06","14:00","-10.1","","-16.1","","61","","0.0","","8","","7","","","","87.46","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 15:00","2018","04","06","15:00","-10.2","","-15.9","","63","","0.0","","1","","9","","","","87.40","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 16:00","2018","04","06","16:00","-10.0","","-16.5","","59","","0.0","","2","","7","","","","87.32","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 17:00","2018","04","06","17:00","-10.0","","-15.2","","65","","0.0","","7","","5","","","","87.26","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 18:00","2018","04","06","18:00","-10.5","","-14.6","","72","","0.0","","36","","7","","","","87.25","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 19:00","2018","04","06","19:00","-11.1","","-14.5","","76","","0.0","","","","0","","","","87.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 20:00","2018","04","06","20:00","-11.1","","-13.7","","81","","0.0","","36","","4","","","","87.23","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 21:00","2018","04","06","21:00","-13.0","","-15.1","","84","","0.0","","","","0","","","","87.24","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 22:00","2018","04","06","22:00","-13.1","","-15.2","","85","","0.0","","","","0","","","","87.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-06 23:00","2018","04","06","23:00","-14.4","","-16.9","","81","","0.0","","23","","11","","","","87.16","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 00:00","2018","04","07","00:00","-16.2","","-18.9","","80","","0.0","","22","","5","","","","87.11","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 01:00","2018","04","07","01:00","-15.8","","-18.3","","81","","0.0","","22","","12","","","","87.01","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 02:00","2018","04","07","02:00","-17.4","","-19.5","","84","","0.0","","23","","2","","","","86.97","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 03:00","2018","04","07","03:00","-19.1","","-21.4","","82","","0.0","","","","0","","","","86.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 04:00","2018","04","07","04:00","-20.0","","-22.3","","82","","0.0","","24","","2","","","","86.91","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 05:00","2018","04","07","05:00","-19.0","","-21.5","","81","","0.0","","23","","5","","","","86.82","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 06:00","2018","04","07","06:00","-19.9","","-22.3","","81","","0.0","","24","","3","","","","86.70","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 07:00","2018","04","07","07:00","-19.0","","-21.8","","79","","0.0","","23","","3","","","","86.65","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 08:00","2018","04","07","08:00","-14.2","","-18.0","","73","","0.0","","22","","3","","","","86.59","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-04-07 09:00","2018","04","07","09:00","-11.4","","-16.3","","67","","0.0","","11","","5","","","","86.50","","","","-15","","NA"
