"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-01 23:00","2018","01","01","23:00","-3.4","","-8.3","","69","","","","28","","34","","24.1","","95.11","","","","-11","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 00:00","2018","01","02","00:00","-3.7","","-8.4","","70","","","","29","","32","","24.1","","95.16","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 01:00","2018","01","02","01:00","-3.9","","-8.6","","70","","","","28","","22","","24.1","","95.27","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 02:00","2018","01","02","02:00","-3.4","","-8.2","","70","","","","29","","21","","24.1","","95.35","","","","-10","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 03:00","2018","01","02","03:00","-2.8","","-7.7","","69","","","","28","","26","","24.1","","95.46","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 04:00","2018","01","02","04:00","-2.6","","-7.5","","70","","","","32","","5","","24.1","","95.50","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 05:00","2018","01","02","05:00","-2.1","","-7.4","","67","","","","29","","12","","24.1","","95.50","","","","-6","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 06:00","2018","01","02","06:00","-2.8","","-7.3","","71","","","","25","","12","","24.1","","95.49","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 07:00","2018","01","02","07:00","-2.4","","-6.8","","72","","","","24","","10","","24.1","","95.47","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 08:00","2018","01","02","08:00","-4.4","","-7.5","","79","","","","18","","4","","24.1","","95.48","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 09:00","2018","01","02","09:00","-6.8","","-9.3","","82","","","","18","","7","","24.1","","95.46","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 10:00","2018","01","02","10:00","-8.7","","-10.7","","85","","","","25","","4","","24.1","","95.49","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 11:00","2018","01","02","11:00","-5.6","","-8.3","","81","","","","21","","15","","24.1","","95.48","","","","-11","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 12:00","2018","01","02","12:00","-5.9","","-8.7","","81","","","","22","","9","","24.1","","95.48","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 13:00","2018","01","02","13:00","-5.3","","-8.2","","80","","","","22","","15","","24.1","","95.43","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 14:00","2018","01","02","14:00","-4.3","","-7.3","","80","","","","22","","18","","24.1","","95.40","","","","-10","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 15:00","2018","01","02","15:00","-4.8","","-7.7","","80","","","","20","","12","","24.1","","95.36","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 16:00","2018","01","02","16:00","-3.2","","-6.2","","80","","","","19","","14","","24.1","","95.36","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 17:00","2018","01","02","17:00","-3.3","","-6.1","","81","","","","20","","14","","24.1","","95.36","","","","-8","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 18:00","2018","01","02","18:00","-4.0","","-7.0","","80","","","","21","","10","","24.1","","95.30","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 19:00","2018","01","02","19:00","-4.2","","-7.0","","81","","","","21","","18","","24.1","","95.29","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 20:00","2018","01","02","20:00","-4.0","","-6.4","","83","","","","23","","20","","24.1","","95.19","","","","-10","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 21:00","2018","01","02","21:00","-3.3","","-6.0","","82","","","","23","","22","","24.1","","95.09","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 22:00","2018","01","02","22:00","-5.2","","-7.7","","83","","","","36","","3","","24.1","","95.09","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-02 23:00","2018","01","02","23:00","-3.5","","-6.3","","81","","","","24","","16","","24.1","","95.04","","","","-9","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 00:00","2018","01","03","00:00","-4.8","","-7.6","","80","","","","19","","14","","24.1","","95.07","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 01:00","2018","01","03","01:00","-6.1","","-8.0","","86","","","","21","","12","","24.1","","95.03","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 02:00","2018","01","03","02:00","-5.1","","-7.1","","86","","","","21","","7","","24.1","","95.05","","","","-8","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 03:00","2018","01","03","03:00","-8.3","","-10.0","","88","","","","15","","5","","24.1","","95.07","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 04:00","2018","01","03","04:00","-7.2","","-9.0","","87","","","","14","","7","","24.1","","95.07","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 05:00","2018","01","03","05:00","-9.8","","-11.7","","86","","","","13","","3","","24.1","","95.07","","","","-12","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 06:00","2018","01","03","06:00","-8.8","","-10.4","","88","","","","24","","5","","24.1","","95.04","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 07:00","2018","01","03","07:00","-8.6","","-10.2","","89","","","","21","","7","","24.1","","95.04","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 08:00","2018","01","03","08:00","-7.7","","-9.6","","86","","","","23","","12","","24.1","","95.03","","","","-13","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 09:00","2018","01","03","09:00","-7.4","","-9.4","","86","","","","18","","8","","24.1","","94.98","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 10:00","2018","01","03","10:00","-6.3","","-8.7","","84","","","","21","","21","","24.1","","94.97","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 11:00","2018","01","03","11:00","-6.2","","-9.0","","80","","","","21","","13","","24.1","","95.00","","","","-12","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 12:00","2018","01","03","12:00","-2.2","","-6.3","","74","","","","21","","17","","24.1","","95.01","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 13:00","2018","01","03","13:00","0.5","","-4.9","","67","","","","23","","18","","24.1","","94.94","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 14:00","2018","01","03","14:00","0.8","","-4.2","","70","","","","22","","22","","24.1","","94.90","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 15:00","2018","01","03","15:00","1.3","","-3.8","","69","","","","25","","19","","24.1","","94.89","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 16:00","2018","01","03","16:00","-1.4","","-5.5","","74","","","","22","","20","","24.1","","94.88","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 17:00","2018","01","03","17:00","-2.1","","-6.0","","75","","","","26","","13","","24.1","","94.89","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 18:00","2018","01","03","18:00","-3.2","","-6.4","","79","","","","24","","7","","24.1","","94.89","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 19:00","2018","01","03","19:00","-3.7","","-6.5","","81","","","","23","","13","","24.1","","94.80","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 20:00","2018","01","03","20:00","-2.9","","-6.0","","79","","","","23","","17","","24.1","","94.79","","","","-8","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 21:00","2018","01","03","21:00","-3.6","","-6.3","","82","","","","23","","15","","24.1","","94.76","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 22:00","2018","01","03","22:00","-2.9","","-5.9","","80","","","","36","","1","","24.1","","94.78","","","","-3","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-03 23:00","2018","01","03","23:00","-4.1","","-7.3","","78","","","","21","","9","","24.1","","94.79","","","","-8","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 00:00","2018","01","04","00:00","-3.6","","-5.8","","85","","","","28","","9","","24.1","","94.79","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 01:00","2018","01","04","01:00","-3.3","","-5.5","","85","","","","19","","10","","24.1","","94.83","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 02:00","2018","01","04","02:00","-3.9","","-5.8","","87","","","","27","","10","","24.1","","94.86","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 03:00","2018","01","04","03:00","-2.4","","-4.4","","86","","","","26","","9","","24.1","","94.88","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 04:00","2018","01","04","04:00","-5.1","","-6.9","","87","","","","26","","7","","24.1","","94.91","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 05:00","2018","01","04","05:00","-10.1","","-11.8","","87","","","","27","","3","","24.1","","94.87","","","","-12","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 06:00","2018","01","04","06:00","-9.4","","-10.9","","89","","","","33","","5","","24.1","","94.86","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 07:00","2018","01","04","07:00","-10.3","","-12.0","","87","","","","1","","7","","24.1","","94.84","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 08:00","2018","01","04","08:00","-9.9","","-11.6","","87","","","","36","","5","","24.1","","94.84","","","","-13","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 09:00","2018","01","04","09:00","-10.8","","-12.6","","87","","","","36","","3","","1.6","","94.88","","","","-13","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 10:00","2018","01","04","10:00","-11.1","","-12.8","","88","","","","36","","3","","0.4","","94.90","","","","-13","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 11:00","2018","01","04","11:00","-10.4","","-12.1","","87","","","","35","","4","","0.4","","94.89","","","","-13","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 12:00","2018","01","04","12:00","-7.5","","-9.0","","89","","","","23","","5","","0.4","","94.87","","","","-10","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 13:00","2018","01","04","13:00","-7.3","","-8.8","","89","","","","15","","5","","0.4","","94.86","","","","-10","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 14:00","2018","01","04","14:00","-6.7","","-8.0","","90","","","","22","","3","","0.4","","94.82","","","","-8","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 15:00","2018","01","04","15:00","-6.8","","-8.2","","90","","","","30","","5","","0.4","","94.82","","","","-9","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 16:00","2018","01","04","16:00","-6.4","","-7.7","","90","","","","23","","4","","24.1","","94.78","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 17:00","2018","01","04","17:00","-7.5","","-9.0","","89","","","","32","","5","","24.1","","94.77","","","","-10","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 18:00","2018","01","04","18:00","-8.5","","-10.1","","88","","","","28","","6","","24.1","","94.75","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 19:00","2018","01","04","19:00","-8.3","","-9.9","","88","","","","26","","8","","24.1","","94.71","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 20:00","2018","01","04","20:00","-8.2","","-9.8","","88","","","","26","","10","","24.1","","94.68","","","","-13","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 21:00","2018","01","04","21:00","-7.4","","-8.8","","89","","","","28","","8","","24.1","","94.65","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 22:00","2018","01","04","22:00","-7.4","","-8.8","","89","","","","29","","5","","24.1","","94.64","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-04 23:00","2018","01","04","23:00","-8.4","","-10.0","","88","","","","1","","3","","24.1","","94.62","","","","-10","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 00:00","2018","01","05","00:00","-11.3","","-13.3","","85","","","","4","","5","","24.1","","94.58","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 01:00","2018","01","05","01:00","-9.6","","-11.3","","87","","","","33","","6","","24.1","","94.56","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 02:00","2018","01","05","02:00","-9.6","","-11.3","","88","","","","31","","5","","24.1","","94.50","","","","-12","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 03:00","2018","01","05","03:00","-6.3","","-7.6","","90","","","","36","","3","","24.1","","94.49","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 04:00","2018","01","05","04:00","-9.8","","-11.6","","87","","","","36","","2","","24.1","","94.46","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 05:00","2018","01","05","05:00","-8.3","","-9.8","","89","","","","33","","3","","24.1","","94.43","","","","-10","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 06:00","2018","01","05","06:00","-8.4","","-9.9","","88","","","","28","","6","","24.1","","94.39","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 07:00","2018","01","05","07:00","-7.4","","-8.8","","89","","","","24","","4","","24.1","","94.35","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 08:00","2018","01","05","08:00","-9.0","","-10.6","","88","","","","0","","1","","24.1","","94.28","","","","-10","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 09:00","2018","01","05","09:00","-6.6","","-7.9","","90","","","","23","","5","","24.1","","94.26","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 10:00","2018","01","05","10:00","-6.8","","-8.2","","90","","","","20","","7","","24.1","","94.29","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 11:00","2018","01","05","11:00","-7.1","","-8.5","","90","","","","19","","4","","24.1","","94.28","","","","-9","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 12:00","2018","01","05","12:00","-6.7","","-8.1","","90","","","","36","","3","","24.1","","94.24","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 13:00","2018","01","05","13:00","-6.9","","-8.3","","90","","","","21","","7","","24.1","","94.19","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 14:00","2018","01","05","14:00","-4.8","","-6.0","","92","","","","22","","9","","24.1","","94.16","","","","-9","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 15:00","2018","01","05","15:00","-5.6","","-6.8","","91","","","","22","","7","","24.1","","94.12","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 16:00","2018","01","05","16:00","-5.5","","-6.7","","91","","","","23","","4","","24.1","","94.08","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 17:00","2018","01","05","17:00","-5.3","","-6.5","","92","","","","26","","5","","24.1","","94.06","","","","-8","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 18:00","2018","01","05","18:00","-5.3","","-6.5","","91","","","","25","","7","","24.1","","93.99","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 19:00","2018","01","05","19:00","-5.2","","-6.4","","92","","","","26","","8","","24.1","","93.98","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 20:00","2018","01","05","20:00","-5.2","","-6.3","","92","","","","25","","9","","24.1","","93.92","","","","-9","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 21:00","2018","01","05","21:00","-5.2","","-6.3","","92","","","","24","","8","","24.1","","93.87","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 22:00","2018","01","05","22:00","-5.7","","-6.9","","91","","","","23","","8","","24.1","","93.81","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-05 23:00","2018","01","05","23:00","-7.2","","-8.6","","90","","","","22","","6","","24.1","","93.76","","","","-10","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 00:00","2018","01","06","00:00","-6.9","","-8.2","","90","","","","22","","6","","24.1","","93.71","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 01:00","2018","01","06","01:00","-5.6","","-6.8","","91","","","","24","","10","","24.1","","93.68","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 02:00","2018","01","06","02:00","-6.0","","-7.2","","91","","","","22","","15","","24.1","","93.67","","","","-12","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 03:00","2018","01","06","03:00","-5.6","","-6.8","","91","","","","21","","13","","24.1","","93.65","","","","-11","","Freezing Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 04:00","2018","01","06","04:00","-5.7","","-7.0","","91","","","","21","","14","","24.1","","93.65","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 05:00","2018","01","06","05:00","-5.9","","-7.2","","91","","","","21","","12","","24.1","","93.65","","","","-11","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 06:00","2018","01","06","06:00","-6.1","","-7.3","","91","","","","25","","7","","24.1","","93.60","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 07:00","2018","01","06","07:00","-6.7","","-8.1","","90","","","","21","","14","","24.1","","93.63","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 08:00","2018","01","06","08:00","-0.3","","-3.2","","80","","","","27","","28","","24.1","","93.65","","","","-7","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 09:00","2018","01","06","09:00","0.5","","-5.1","","66","","","","28","","32","","24.1","","93.67","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 10:00","2018","01","06","10:00","-0.2","","-5.3","","68","","","","27","","30","","24.1","","93.73","","","","-7","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 11:00","2018","01","06","11:00","0.4","","-5.2","","66","","","","27","","31","","24.1","","93.80","","","","","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 12:00","2018","01","06","12:00","1.2","","-5.1","","63","","","","27","","28","","24.1","","93.81","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 13:00","2018","01","06","13:00","1.2","","-5.3","","62","","","","27","","28","","24.1","","93.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 14:00","2018","01","06","14:00","1.4","","-6.1","","58","","","","27","","25","","24.1","","93.82","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 15:00","2018","01","06","15:00","0.7","","-6.8","","57","","","","26","","31","","24.1","","93.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 16:00","2018","01","06","16:00","-0.1","","-7.9","","56","","","","26","","29","","24.1","","93.89","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 17:00","2018","01","06","17:00","-0.8","","-8.3","","57","","","","25","","26","","24.1","","93.91","","","","-7","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 18:00","2018","01","06","18:00","-1.6","","-8.6","","59","","","","25","","22","","24.1","","93.89","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 19:00","2018","01","06","19:00","-1.8","","-8.5","","60","","","","26","","25","","24.1","","93.88","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 20:00","2018","01","06","20:00","-1.5","","-8.6","","58","","","","27","","29","","24.1","","93.86","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 21:00","2018","01","06","21:00","-2.0","","-8.8","","60","","","","26","","21","","24.1","","93.85","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 22:00","2018","01","06","22:00","-2.2","","-8.9","","61","","","","26","","25","","24.1","","93.82","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-06 23:00","2018","01","06","23:00","-5.8","","-10.7","","68","","","","20","","12","","24.1","","93.83","","","","-11","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-07 00:00","2018","01","07","00:00","-6.4","","-11.5","","68","","","","22","","10","","24.1","","93.85","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-07 01:00","2018","01","07","01:00","-3.2","","-8.8","","65","","","","26","","16","","24.1","","93.88","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-07 02:00","2018","01","07","02:00","-2.6","","-8.6","","63","","","","28","","22","","24.1","","93.92","","","","-9","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-01-07 03:00","2018","01","07","03:00","-2.4","","-8.5","","63","","","","27","","20","","24.1","","93.98","","","","-8","","NA"
