"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 11:00","2018","03","01","11:00","-9.7","","-17.0","","56","","","","5","","28","","24.1","","95.29","","","","-19","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 12:00","2018","03","01","12:00","-8.5","","-16.7","","52","","","","5","","31","","24.1","","95.30","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 13:00","2018","03","01","13:00","-8.3","","-16.9","","50","","","","5","","28","","24.1","","95.36","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 14:00","2018","03","01","14:00","-7.0","","-16.4","","47","","","","4","","28","","24.1","","95.36","","","","-15","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 15:00","2018","03","01","15:00","-6.3","","-16.2","","46","","","","4","","27","","24.1","","95.37","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 16:00","2018","03","01","16:00","-5.7","","-16.1","","44","","","","5","","23","","24.1","","95.37","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 17:00","2018","03","01","17:00","-5.5","","-16.7","","41","","","","6","","27","","24.1","","95.40","","","","-13","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 18:00","2018","03","01","18:00","-5.7","","-16.8","","42","","","","6","","28","","24.1","","95.42","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 19:00","2018","03","01","19:00","-6.5","","-15.9","","48","","","","6","","32","","24.1","","95.47","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 20:00","2018","03","01","20:00","-7.4","","-15.2","","54","","","","8","","41","","24.1","","95.49","","","","-17","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 21:00","2018","03","01","21:00","-8.1","","-15.9","","54","","","","7","","35","","24.1","","95.56","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 22:00","2018","03","01","22:00","-8.7","","-16.1","","55","","","","7","","30","","24.1","","95.58","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-01 23:00","2018","03","01","23:00","-9.1","","-16.3","","56","","","","7","","34","","24.1","","95.59","","","","-19","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 00:00","2018","03","02","00:00","-9.6","","-16.1","","59","","","","8","","39","","24.1","","95.56","","","","-20","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 01:00","2018","03","02","01:00","-10.0","","-16.2","","61","","","","8","","40","","24.1","","95.55","","","","-21","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 02:00","2018","03","02","02:00","-10.5","","-16.4","","62","","","","7","","38","","24.1","","95.52","","","","-21","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 03:00","2018","03","02","03:00","-10.8","","-16.8","","62","","","","7","","34","","24.1","","95.50","","","","-21","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 04:00","2018","03","02","04:00","-11.0","","-17.1","","61","","","","7","","27","","24.1","","95.50","","","","-20","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 05:00","2018","03","02","05:00","-11.4","","-17.2","","62","","","","6","","27","","24.1","","95.49","","","","-21","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 06:00","2018","03","02","06:00","-11.9","","-17.2","","65","","","","6","","23","","24.1","","95.49","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 07:00","2018","03","02","07:00","-12.8","","-17.5","","68","","","","5","","21","","24.1","","95.49","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 08:00","2018","03","02","08:00","-13.0","","-17.7","","68","","","","5","","20","","24.1","","95.50","","","","-22","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 09:00","2018","03","02","09:00","-13.0","","-17.8","","68","","","","5","","15","","24.1","","95.51","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 10:00","2018","03","02","10:00","-12.8","","-17.6","","68","","","","5","","25","","24.1","","95.47","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 11:00","2018","03","02","11:00","-12.6","","-17.5","","67","","","","4","","23","","24.1","","95.49","","","","-22","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 12:00","2018","03","02","12:00","-11.8","","-17.2","","65","","","","5","","20","","19.3","","95.42","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 13:00","2018","03","02","13:00","-10.8","","-17.1","","61","","","","5","","23","","4.8","","95.36","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 14:00","2018","03","02","14:00","-10.6","","-14.6","","73","","","","5","","20","","1.6","","95.33","","","","-19","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 15:00","2018","03","02","15:00","-9.9","","-12.8","","80","","","","5","","21","","0.8","","95.31","","","","-18","","Moderate Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 16:00","2018","03","02","16:00","-9.7","","-12.3","","81","","","","5","","18","","16.1","","95.31","","","","-17","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 17:00","2018","03","02","17:00","-9.2","","-12.3","","78","","","","6","","12","","19.3","","95.33","","","","-15","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 18:00","2018","03","02","18:00","-8.9","","-12.5","","75","","","","10","","22","","4.0","","95.34","","","","-17","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 19:00","2018","03","02","19:00","-9.2","","-12.2","","79","","","","10","","20","","4.8","","95.39","","","","-17","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 20:00","2018","03","02","20:00","-9.4","","-11.8","","83","","","","8","","14","","4.8","","95.42","","","","-16","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 21:00","2018","03","02","21:00","-9.4","","-11.8","","83","","","","8","","13","","8.1","","95.42","","","","-15","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 22:00","2018","03","02","22:00","-9.3","","-11.9","","82","","","","9","","13","","16.1","","95.45","","","","-15","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-02 23:00","2018","03","02","23:00","-9.2","","-11.7","","82","","","","7","","9","","19.3","","95.46","","","","-14","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 00:00","2018","03","03","00:00","-9.5","","-11.7","","84","","","","5","","11","","4.8","","95.47","","","","-15","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 01:00","2018","03","03","01:00","-9.5","","-11.6","","85","","","","7","","10","","4.0","","95.48","","","","-15","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 02:00","2018","03","03","02:00","-9.7","","-11.9","","84","","","","5","","10","","4.8","","95.47","","","","-15","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 03:00","2018","03","03","03:00","-10.1","","-12.3","","84","","","","4","","13","","4.8","","95.48","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 04:00","2018","03","03","04:00","-10.3","","-12.4","","84","","","","5","","13","","3.2","","95.47","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 05:00","2018","03","03","05:00","-10.6","","-12.9","","83","","","","5","","12","","3.2","","95.48","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 06:00","2018","03","03","06:00","-10.8","","-13.0","","84","","","","4","","12","","4.0","","95.50","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 07:00","2018","03","03","07:00","-10.8","","-13.0","","84","","","","3","","12","","3.2","","95.52","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 08:00","2018","03","03","08:00","-10.8","","-13.1","","83","","","","4","","14","","4.8","","95.53","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 09:00","2018","03","03","09:00","-10.8","","-13.4","","81","","","","3","","13","","4.8","","95.55","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 10:00","2018","03","03","10:00","-10.5","","-13.4","","80","","","","4","","17","","2.4","","95.59","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 11:00","2018","03","03","11:00","-9.8","","-13.3","","76","","","","3","","16","","4.0","","95.58","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 12:00","2018","03","03","12:00","-10.3","","-14.5","","71","","","","35","","17","","9.7","","95.59","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 13:00","2018","03","03","13:00","-10.7","","-14.9","","71","","","","36","","21","","4.8","","95.57","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 14:00","2018","03","03","14:00","-10.2","","-14.5","","71","","","","35","","19","","4.0","","95.55","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 15:00","2018","03","03","15:00","-10.2","","-15.2","","67","","","","35","","21","","24.1","","95.56","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 16:00","2018","03","03","16:00","-9.8","","-14.6","","68","","","","1","","17","","12.9","","95.59","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 17:00","2018","03","03","17:00","-10.1","","-13.6","","76","","","","1","","17","","1.6","","95.61","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 18:00","2018","03","03","18:00","-10.7","","-13.9","","78","","","","36","","13","","3.2","","95.64","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 19:00","2018","03","03","19:00","-11.4","","-14.4","","79","","","","36","","12","","6.4","","95.70","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 20:00","2018","03","03","20:00","-11.3","","-14.3","","79","","","","36","","14","","6.4","","95.71","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 21:00","2018","03","03","21:00","-11.4","","-14.2","","80","","","","36","","15","","6.4","","95.72","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 22:00","2018","03","03","22:00","-11.8","","-14.7","","79","","","","35","","12","","12.9","","95.71","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-03 23:00","2018","03","03","23:00","-12.6","","-15.5","","79","","","","35","","11","","24.1","","95.71","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 00:00","2018","03","04","00:00","-12.8","","-15.8","","79","","","","36","","15","","9.7","","95.70","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 01:00","2018","03","04","01:00","-12.9","","-15.8","","80","","","","1","","9","","8.1","","95.68","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 02:00","2018","03","04","02:00","-13.2","","-15.9","","80","","","","35","","12","","8.1","","95.67","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 03:00","2018","03","04","03:00","-13.5","","-16.1","","81","","","","36","","15","","4.8","","95.68","","","","-21","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 04:00","2018","03","04","04:00","-13.1","","-15.9","","80","","","","35","","13","","4.8","","95.66","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 05:00","2018","03","04","05:00","-12.8","","-15.7","","79","","","","35","","17","","6.4","","95.67","","","","-21","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 06:00","2018","03","04","06:00","-12.6","","-15.5","","79","","","","36","","14","","8.1","","95.66","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 07:00","2018","03","04","07:00","-12.7","","-15.6","","79","","","","1","","14","","8.1","","95.67","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 08:00","2018","03","04","08:00","-12.7","","-15.6","","79","","","","36","","12","","6.4","","95.67","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 09:00","2018","03","04","09:00","-12.4","","-15.4","","79","","","","36","","13","","6.4","","95.66","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 10:00","2018","03","04","10:00","-11.6","","-14.8","","78","","","","1","","7","","6.4","","95.65","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 11:00","2018","03","04","11:00","-10.9","","-14.2","","77","","","","36","","2","","4.8","","95.65","","","","-12","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 12:00","2018","03","04","12:00","-10.6","","-13.9","","77","","","","14","","4","","8.1","","95.63","","","","-13","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 13:00","2018","03","04","13:00","-10.2","","-13.6","","76","","","","15","","5","","16.1","","95.62","","","","-13","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 14:00","2018","03","04","14:00","-9.2","","-12.8","","75","","","","36","","1","","8.1","","95.59","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 15:00","2018","03","04","15:00","-9.1","","-12.6","","76","","","","22","","5","","4.8","","95.59","","","","-12","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 16:00","2018","03","04","16:00","-9.3","","-12.6","","78","","","","18","","6","","8.1","","95.57","","","","-13","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 17:00","2018","03","04","17:00","-10.2","","-13.7","","76","","","","22","","9","","19.3","","95.56","","","","-15","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 18:00","2018","03","04","18:00","-10.4","","-13.3","","79","","","","24","","10","","24.1","","95.56","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 19:00","2018","03","04","19:00","-11.0","","-13.9","","79","","","","36","","3","","24.1","","95.55","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 20:00","2018","03","04","20:00","-14.4","","-16.4","","86","","","","20","","5","","24.1","","95.56","","","","-18","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 21:00","2018","03","04","21:00","-19.5","","-22.5","","78","","","","23","","6","","24.1","","95.55","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 22:00","2018","03","04","22:00","-15.6","","-17.8","","83","","","","22","","6","","24.1","","95.57","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-04 23:00","2018","03","04","23:00","-21.1","","-24.1","","77","","","","24","","5","","24.1","","95.57","","","","-26","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 00:00","2018","03","05","00:00","-24.2","","-27.5","","74","","","","36","","1","","24.1","","95.55","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 01:00","2018","03","05","01:00","-24.4","","-27.7","","75","","","","33","","3","","24.1","","95.53","","","","-27","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 02:00","2018","03","05","02:00","-24.3","","-27.7","","74","","","","36","","2","","24.1","","95.52","","","","-26","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 03:00","2018","03","05","03:00","-24.7","","-28.1","","74","","","","5","","8","","1.6","","95.53","","","","-32","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 04:00","2018","03","05","04:00","-22.1","","-25.3","","76","","","","34","","8","","0.8","","95.49","","","","-29","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 05:00","2018","03","05","05:00","-24.6","","-28.1","","73","","","","1","","9","","4.8","","95.50","","","","-32","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 06:00","2018","03","05","06:00","-26.0","","-29.6","","73","","","","36","","8","","9.7","","95.54","","","","-33","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 07:00","2018","03","05","07:00","-24.9","","-28.4","","73","","","","32","","6","","0.4","","95.55","","","","-31","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 08:00","2018","03","05","08:00","-25.1","","-28.6","","73","","","","33","","9","","12.9","","95.56","","","","-33","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 09:00","2018","03","05","09:00","-24.2","","-27.6","","74","","","","32","","6","","9.7","","95.57","","","","-30","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 10:00","2018","03","05","10:00","-18.1","","-20.8","","79","","","","24","","7","","9.7","","95.59","","","","-23","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 11:00","2018","03","05","11:00","-16.7","","-19.4","","80","","","","23","","10","","16.1","","95.57","","","","-23","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 12:00","2018","03","05","12:00","-16.3","","-19.0","","80","","","","16","","10","","24.1","","95.57","","","","-23","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 13:00","2018","03","05","13:00","-15.6","","-18.2","","81","","","","15","","7","","24.1","","95.58","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 14:00","2018","03","05","14:00","-14.9","","-17.4","","81","","","","24","","7","","24.1","","95.55","","","","-20","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 15:00","2018","03","05","15:00","-14.4","","-16.9","","82","","","","23","","11","","24.1","","95.52","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 16:00","2018","03","05","16:00","-14.4","","-16.9","","82","","","","22","","9","","24.1","","95.53","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 17:00","2018","03","05","17:00","-15.1","","-17.8","","80","","","","23","","12","","24.1","","95.56","","","","-22","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 18:00","2018","03","05","18:00","-15.2","","-18.5","","76","","","","23","","7","","24.1","","95.57","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 19:00","2018","03","05","19:00","-15.1","","-18.4","","76","","","","27","","8","","24.1","","95.58","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 20:00","2018","03","05","20:00","-14.6","","-17.8","","77","","","","23","","9","","24.1","","95.57","","","","-20","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 21:00","2018","03","05","21:00","-13.4","","-16.3","","79","","","","25","","4","","6.4","","95.60","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 22:00","2018","03","05","22:00","-12.9","","-15.3","","82","","","","36","","1","","4.8","","95.62","","","","-14","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-05 23:00","2018","03","05","23:00","-13.4","","-15.8","","83","","","","8","","7","","8.1","","95.68","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 00:00","2018","03","06","00:00","-13.3","","-15.5","","84","","","","33","","6","","8.1","","95.73","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 01:00","2018","03","06","01:00","-11.3","","-14.7","","77","","","","34","","13","","9.7","","95.78","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 02:00","2018","03","06","02:00","-12.2","","-15.6","","76","","","","34","","9","","9.7","","95.84","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 03:00","2018","03","06","03:00","-13.8","","-17.3","","75","","","","29","","6","","16.1","","95.87","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 04:00","2018","03","06","04:00","-18.9","","-21.7","","79","","","","27","","10","","24.1","","95.88","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 05:00","2018","03","06","05:00","-19.4","","-22.2","","79","","","","29","","12","","24.1","","95.90","","","","-27","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 06:00","2018","03","06","06:00","-20.6","","-23.5","","78","","","","28","","13","","24.1","","95.93","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 07:00","2018","03","06","07:00","-20.2","","-23.1","","78","","","","31","","9","","24.1","","95.94","","","","-27","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 08:00","2018","03","06","08:00","-20.3","","-23.2","","77","","","","29","","13","","24.1","","95.95","","","","-29","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 09:00","2018","03","06","09:00","-19.5","","-22.5","","77","","","","18","","7","","24.1","","95.94","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 10:00","2018","03","06","10:00","-17.6","","-20.5","","79","","","","19","","10","","24.1","","95.94","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 11:00","2018","03","06","11:00","-15.8","","-18.8","","78","","","","18","","8","","24.1","","95.92","","","","-21","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 12:00","2018","03","06","12:00","-14.4","","-19.1","","68","","","","22","","12","","24.1","","95.89","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 13:00","2018","03","06","13:00","-13.1","","-18.4","","65","","","","21","","16","","24.1","","95.85","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 14:00","2018","03","06","14:00","-11.8","","-17.8","","61","","","","21","","14","","24.1","","95.79","","","","-19","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 15:00","2018","03","06","15:00","-11.8","","-18.0","","61","","","","22","","14","","24.1","","95.75","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 16:00","2018","03","06","16:00","-11.9","","-18.0","","61","","","","23","","12","","24.1","","95.72","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 17:00","2018","03","06","17:00","-13.0","","-18.8","","62","","","","22","","11","","24.1","","95.70","","","","-19","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 18:00","2018","03","06","18:00","-14.4","","-19.3","","67","","","","22","","12","","24.1","","95.65","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 19:00","2018","03","06","19:00","-16.0","","-19.2","","76","","","","21","","9","","24.1","","95.64","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 20:00","2018","03","06","20:00","-20.1","","-22.7","","80","","","","25","","7","","24.1","","95.61","","","","-26","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 21:00","2018","03","06","21:00","-20.1","","-22.9","","79","","","","29","","6","","24.1","","95.57","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 22:00","2018","03","06","22:00","-24.6","","-28.1","","73","","","","27","","8","","24.1","","95.56","","","","-32","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-06 23:00","2018","03","06","23:00","-21.2","","-24.4","","75","","","","26","","5","","24.1","","95.55","","","","-26","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 00:00","2018","03","07","00:00","-22.1","","-25.2","","76","","","","26","","5","","24.1","","95.52","","","","-27","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 01:00","2018","03","07","01:00","-24.7","","-28.0","","74","","","","31","","4","","24.1","","95.49","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 02:00","2018","03","07","02:00","-24.3","","-27.7","","74","","","","33","","5","","24.1","","95.45","","","","-29","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 03:00","2018","03","07","03:00","-27.5","","-31.2","","71","","","","30","","5","","24.1","","95.41","","","","-33","","NA"
