"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-01 20:00","2018","03","01","20:00","-9.5","","-14.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-01 21:00","2018","03","01","21:00","-10.2","","-15.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-01 22:00","2018","03","01","22:00","-11.2","","-16.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-01 23:00","2018","03","01","23:00","-11.4","","-16.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 00:00","2018","03","02","00:00","-11.4","","-16.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 01:00","2018","03","02","01:00","-12.1","","-17.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 02:00","2018","03","02","02:00","-13.3","","-17.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 03:00","2018","03","02","03:00","-13.8","","-17.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 04:00","2018","03","02","04:00","-12.6","","-17.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 05:00","2018","03","02","05:00","-13.1","","-17.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 06:00","2018","03","02","06:00","-13.0","","-17.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 07:00","2018","03","02","07:00","-12.7","","-16.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 08:00","2018","03","02","08:00","-12.7","","-16.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 09:00","2018","03","02","09:00","-12.4","","-16.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 10:00","2018","03","02","10:00","-12.1","","-15.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 11:00","2018","03","02","11:00","-11.5","","-15.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 12:00","2018","03","02","12:00","-11.1","","-14.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 13:00","2018","03","02","13:00","-10.6","","-14.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 14:00","2018","03","02","14:00","-10.2","","-14.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 15:00","2018","03","02","15:00","-9.8","","-14.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 16:00","2018","03","02","16:00","-9.5","","-13.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 17:00","2018","03","02","17:00","-9.4","","-13.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 18:00","2018","03","02","18:00","-9.3","","-12.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 19:00","2018","03","02","19:00","-9.9","","-12.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 20:00","2018","03","02","20:00","-10.0","","-12.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 21:00","2018","03","02","21:00","-10.0","","-13.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 22:00","2018","03","02","22:00","-10.3","","-12.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-02 23:00","2018","03","02","23:00","-10.6","","-12.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 00:00","2018","03","03","00:00","-10.6","","-11.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 01:00","2018","03","03","01:00","-10.5","","-11.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 02:00","2018","03","03","02:00","-10.5","","-11.8","","90","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 03:00","2018","03","03","03:00","-10.4","","-11.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 04:00","2018","03","03","04:00","-10.6","","-11.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 05:00","2018","03","03","05:00","-10.8","","-12.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 06:00","2018","03","03","06:00","-11.0","","-12.2","","91","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 07:00","2018","03","03","07:00","-10.8","","-11.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 08:00","2018","03","03","08:00","-10.5","","-11.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 09:00","2018","03","03","09:00","-9.9","","-11.4","","89","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 10:00","2018","03","03","10:00","-9.2","","-10.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 11:00","2018","03","03","11:00","-8.3","","-9.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 12:00","2018","03","03","12:00","-7.6","","-9.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 13:00","2018","03","03","13:00","-7.3","","-8.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 14:00","2018","03","03","14:00","-6.9","","-8.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 15:00","2018","03","03","15:00","-6.2","","-7.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 16:00","2018","03","03","16:00","-6.0","","-7.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 17:00","2018","03","03","17:00","-6.0","","-7.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 18:00","2018","03","03","18:00","-6.0","","-7.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 19:00","2018","03","03","19:00","-8.1","","-10.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 20:00","2018","03","03","20:00","-9.9","","-11.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 21:00","2018","03","03","21:00","-9.5","","-11.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 22:00","2018","03","03","22:00","-9.9","","-11.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-03 23:00","2018","03","03","23:00","-10.1","","-11.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 00:00","2018","03","04","00:00","-10.9","","-12.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 01:00","2018","03","04","01:00","-11.2","","-12.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 02:00","2018","03","04","02:00","-11.7","","-12.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 03:00","2018","03","04","03:00","-11.4","","-12.5","","92","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 04:00","2018","03","04","04:00","-11.1","","-12.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 05:00","2018","03","04","05:00","-12.1","","-13.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 06:00","2018","03","04","06:00","-12.6","","-13.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 07:00","2018","03","04","07:00","-13.1","","-14.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 08:00","2018","03","04","08:00","-12.9","","-14.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 09:00","2018","03","04","09:00","-12.7","","-14.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 10:00","2018","03","04","10:00","-11.6","","-13.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 11:00","2018","03","04","11:00","-10.8","","-13.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 12:00","2018","03","04","12:00","-10.0","","-13.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 13:00","2018","03","04","13:00","-9.3","","-13.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 14:00","2018","03","04","14:00","-7.9","","-13.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 15:00","2018","03","04","15:00","-8.8","","-12.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 16:00","2018","03","04","16:00","-8.4","","-13.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 17:00","2018","03","04","17:00","-9.5","","-13.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 18:00","2018","03","04","18:00","-10.4","","-13.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 19:00","2018","03","04","19:00","-11.7","","-14.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 20:00","2018","03","04","20:00","-11.9","","-13.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 21:00","2018","03","04","21:00","-12.6","","-14.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 22:00","2018","03","04","22:00","-13.2","","-15.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-04 23:00","2018","03","04","23:00","-13.2","","-15.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 00:00","2018","03","05","00:00","-12.9","","-14.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 01:00","2018","03","05","01:00","-13.4","","-15.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 02:00","2018","03","05","02:00","-15.2","","-16.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 03:00","2018","03","05","03:00","-14.5","","-15.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 04:00","2018","03","05","04:00","-13.8","","-15.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 05:00","2018","03","05","05:00","-13.8","","-15.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 06:00","2018","03","05","06:00","-13.5","","-14.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 07:00","2018","03","05","07:00","-13.9","","-15.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 08:00","2018","03","05","08:00","-13.7","","-14.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 09:00","2018","03","05","09:00","-13.2","","-14.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 10:00","2018","03","05","10:00","-13.0","","-14.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 11:00","2018","03","05","11:00","-11.9","","-14.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 12:00","2018","03","05","12:00","-11.1","","-13.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 13:00","2018","03","05","13:00","-9.7","","-12.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 14:00","2018","03","05","14:00","-8.5","","-12.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 15:00","2018","03","05","15:00","-7.7","","-12.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 16:00","2018","03","05","16:00","-8.1","","-12.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 17:00","2018","03","05","17:00","-9.1","","-13.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 18:00","2018","03","05","18:00","-11.2","","-14.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 19:00","2018","03","05","19:00","-12.8","","-15.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 20:00","2018","03","05","20:00","-13.8","","-16.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 21:00","2018","03","05","21:00","-14.5","","-16.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 22:00","2018","03","05","22:00","-15.6","","-17.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-05 23:00","2018","03","05","23:00","-16.4","","-18.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 00:00","2018","03","06","00:00","-15.3","","-17.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 01:00","2018","03","06","01:00","-15.8","","-17.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 02:00","2018","03","06","02:00","-15.7","","-17.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 03:00","2018","03","06","03:00","-17.6","","-19.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 04:00","2018","03","06","04:00","-17.8","","-19.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 05:00","2018","03","06","05:00","-19.0","","-20.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 06:00","2018","03","06","06:00","-18.4","","-20.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 07:00","2018","03","06","07:00","-18.7","","-20.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 08:00","2018","03","06","08:00","-16.4","","-18.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 09:00","2018","03","06","09:00","-14.9","","-16.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 10:00","2018","03","06","10:00","-13.2","","-15.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 11:00","2018","03","06","11:00","-10.7","","-13.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 12:00","2018","03","06","12:00","-11.0","","-14.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 13:00","2018","03","06","13:00","-9.6","","-13.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 14:00","2018","03","06","14:00","-8.3","","-13.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-13.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 16:00","2018","03","06","16:00","-6.8","","-13.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 17:00","2018","03","06","17:00","-9.7","","-13.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 18:00","2018","03","06","18:00","-10.5","","-14.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 19:00","2018","03","06","19:00","-12.5","","-15.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 20:00","2018","03","06","20:00","-13.6","","-16.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 21:00","2018","03","06","21:00","-13.6","","-15.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 22:00","2018","03","06","22:00","-14.7","","-17.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-06 23:00","2018","03","06","23:00","-16.2","","-18.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 00:00","2018","03","07","00:00","-15.4","","-17.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 01:00","2018","03","07","01:00","-15.9","","-17.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 02:00","2018","03","07","02:00","-17.5","","-18.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 03:00","2018","03","07","03:00","-18.5","","-20.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 04:00","2018","03","07","04:00","-20.9","","-23.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 05:00","2018","03","07","05:00","-21.0","","-22.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 06:00","2018","03","07","06:00","-21.1","","-23.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 07:00","2018","03","07","07:00","-20.0","","-21.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 08:00","2018","03","07","08:00","-20.4","","-22.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 09:00","2018","03","07","09:00","-18.8","","-20.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 10:00","2018","03","07","10:00","-16.9","","-18.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 11:00","2018","03","07","11:00","-14.9","","-16.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 12:00","2018","03","07","12:00","-13.2","","-16.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 13:00","2018","03","07","13:00","-11.7","","-15.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 14:00","2018","03","07","14:00","-10.2","","-14.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.73","53.18","VIKING AGCM","3016841","2018-03-07 15:00","2018","03","07","15:00","-9.6","","-14.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
