"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 00:00","2019","01","01","00:00","-0.8","","-3.9","","80","","0.0","","25","","11","","","","","M","","","-5","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 01:00","2019","01","01","01:00","0.7","","-2.7","","78","","0.0","","28","","17","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 02:00","2019","01","01","02:00","2.0","","-2.7","","71","","0.0","","26","","17","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 03:00","2019","01","01","03:00","2.5","","-1.6","","75","","0.0","","29","","43","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 04:00","2019","01","01","04:00","2.5","","-1.6","","74","","0.0","","29","","46","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 05:00","2019","01","01","05:00","2.0","","-1.4","","78","","0.0","","28","","47","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 06:00","2019","01","01","06:00","1.7","","-1.6","","79","","0.0","","27","","45","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 07:00","2019","01","01","07:00","2.1","","-1.5","","77","","0.0","","27","","44","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 08:00","2019","01","01","08:00","2.0","","-1.7","","76","","0.0","","26","","32","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 09:00","2019","01","01","09:00","2.0","","-1.8","","76","","0.0","","27","","22","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 10:00","2019","01","01","10:00","0.0","","-2.8","","81","","0.0","","28","","8","","","","","M","","","-3","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-01-01 11:00","2019","01","01","11:00","1.3","","-2.7","","75","","0.0","","21","","2","","","","","M","","","","","NA"
