"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 11:00","2012","02","02","11:00","-14.4","","-16.1","","87","","","","19","","17","","","","98.23","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 12:00","2012","02","02","12:00","-12.5","","-15.0","","82","","","","16","","11","","","","98.20","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 13:00","2012","02","02","13:00","-8.7","","-12.1","","76","","","","13","","6","","","","98.21","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 14:00","2012","02","02","14:00","-3.0","","-7.5","","71","","","","16","","6","","","","98.27","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 15:00","2012","02","02","15:00","3.9","","-3.3","","59","","","","27","","19","","","","98.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 16:00","2012","02","02","16:00","5.5","","-2.3","","57","","","","25","","15","","","","98.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 17:00","2012","02","02","17:00","4.7","","-1.7","","63","","","","25","","17","","","","98.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 18:00","2012","02","02","18:00","6.0","","-1.5","","59","","","","26","","22","","","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 19:00","2012","02","02","19:00","4.9","","-1.7","","62","","","","25","","13","","","","98.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 20:00","2012","02","02","20:00","5.6","","-1.8","","59","","","","24","","13","","","","98.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 21:00","2012","02","02","21:00","4.7","","-2.0","","62","","","","20","","6","","","","98.87","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 22:00","2012","02","02","22:00","4.1","","-2.6","","62","","","","22","","11","","","","98.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-02 23:00","2012","02","02","23:00","4.8","","-3.2","","56","","","","23","","13","","","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 00:00","2012","02","03","00:00","4.2","","-3.5","","57","","","","23","","13","","","","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 01:00","2012","02","03","01:00","3.5","","-3.5","","60","","","","23","","9","","","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 02:00","2012","02","03","02:00","3.9","","-3.3","","59","","","","24","","17","","","","99.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 03:00","2012","02","03","03:00","4.3","","-3.6","","56","","","","23","","19","","","","98.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 04:00","2012","02","03","04:00","2.4","","-4.2","","62","","","","16","","4","","","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 05:00","2012","02","03","05:00","3.7","","-3.2","","61","","","","22","","11","","","","98.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 06:00","2012","02","03","06:00","3.6","","-3.8","","58","","","","23","","15","","","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 07:00","2012","02","03","07:00","3.1","","-3.6","","61","","","","20","","13","","","","98.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 08:00","2012","02","03","08:00","1.6","","-3.8","","67","","","","16","","9","","","","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 09:00","2012","02","03","09:00","2.6","","-3.9","","62","","","","16","","7","","","","98.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 10:00","2012","02","03","10:00","1.6","","-3.7","","68","","","","15","","9","","","","98.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 11:00","2012","02","03","11:00","2.7","","-3.2","","65","","","","13","","9","","","","98.79","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 12:00","2012","02","03","12:00","1.3","","-3.0","","73","","","","14","","9","","","","98.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 13:00","2012","02","03","13:00","1.0","","-3.0","","75","","","","14","","13","","","","98.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 14:00","2012","02","03","14:00","1.1","","-2.8","","75","","","","14","","11","","","","98.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 15:00","2012","02","03","15:00","1.3","","-2.5","","76","","","","13","","13","","","","98.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 16:00","2012","02","03","16:00","1.7","","-2.2","","75","","","","14","","17","","","","98.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 17:00","2012","02","03","17:00","1.4","","-2.3","","76","","","","15","","13","","","","98.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 18:00","2012","02","03","18:00","-0.9","","-3.0","","86","","","","17","","11","","","","98.37","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 19:00","2012","02","03","19:00","-0.6","","-2.2","","89","","","","24","","6","","","","98.34","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 20:00","2012","02","03","20:00","3.5","","-2.0","","67","","","","24","","26","","","","98.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 21:00","2012","02","03","21:00","7.4","","-4.8","","42","","","","24","","20","","","","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 22:00","2012","02","03","22:00","7.2","","-7.1","","35","","","","25","","32","","","","98.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-03 23:00","2012","02","03","23:00","6.9","","-7.6","","35","","","","26","","24","","","","98.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 00:00","2012","02","04","00:00","6.7","","-7.6","","35","","","","24","","33","","","","98.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 01:00","2012","02","04","01:00","6.5","","-7.7","","35","","","","26","","30","","","","98.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 02:00","2012","02","04","02:00","6.1","","-8.2","","35","","","","25","","24","","","","99.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 03:00","2012","02","04","03:00","5.9","","-8.2","","36","","","","26","","22","","","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 04:00","2012","02","04","04:00","5.1","","-9.3","","34","","","","23","","9","","","","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 05:00","2012","02","04","05:00","2.4","","-8.6","","44","","","","20","","6","","","","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 06:00","2012","02","04","06:00","-0.6","","-9.4","","51","","","","17","","9","","","","99.37","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 07:00","2012","02","04","07:00","0.5","","-9.6","","47","","","","22","","9","","","","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 08:00","2012","02","04","08:00","2.8","","-9.5","","40","","","","24","","13","","","","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 09:00","2012","02","04","09:00","1.0","","-9.5","","45","","","","22","","9","","","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 10:00","2012","02","04","10:00","-4.4","","-11.6","","57","","","","22","","2","","","","99.52","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 11:00","2012","02","04","11:00","-3.5","","-10.7","","57","","","","20","","7","","","","99.57","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 12:00","2012","02","04","12:00","1.4","","-10.3","","41","","","","23","","7","","","","99.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 13:00","2012","02","04","13:00","0.0","","-11.5","","42","","","","17","","4","","","","99.65","","","","-1","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 14:00","2012","02","04","14:00","0.7","","-10.8","","42","","","","19","","7","","","","99.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 15:00","2012","02","04","15:00","-2.2","","-7.7","","66","","","","4","","2","","","","99.73","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 16:00","2012","02","04","16:00","-1.8","","-9.5","","56","","","","","","0","","","","99.84","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 17:00","2012","02","04","17:00","-3.4","","-9.4","","63","","","","15","","4","","","","99.83","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 18:00","2012","02","04","18:00","-6.8","","-9.7","","80","","","","","","0","","","","99.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 19:00","2012","02","04","19:00","-7.5","","-9.1","","88","","","","36","","2","","","","99.98","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 20:00","2012","02","04","20:00","-7.0","","-9.8","","80","","","","35","","13","","","","100.11","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 21:00","2012","02","04","21:00","-3.1","","-8.0","","69","","","","35","","22","","","","100.25","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 22:00","2012","02","04","22:00","-2.5","","-6.1","","76","","","","35","","20","","","","100.38","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-04 23:00","2012","02","04","23:00","-3.1","","-5.6","","83","","","","35","","20","","","","100.55","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 00:00","2012","02","05","00:00","-3.1","","-5.3","","85","","","","36","","24","","","","100.75","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 01:00","2012","02","05","01:00","-3.8","","-7.3","","77","","","","36","","24","","","","100.95","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 02:00","2012","02","05","02:00","-5.1","","-9.3","","72","","","","36","","22","","","","101.13","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 03:00","2012","02","05","03:00","-7.6","","-10.9","","77","","","","35","","22","","","","101.27","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 04:00","2012","02","05","04:00","-8.9","","-12.1","","78","","","","35","","20","","","","101.32","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 05:00","2012","02","05","05:00","-11.9","","-14.6","","80","","","","35","","9","","","","101.39","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 06:00","2012","02","05","06:00","-13.2","","-15.5","","83","","","","34","","11","","","","101.42","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 07:00","2012","02","05","07:00","-15.2","","-17.5","","83","","","","32","","7","","","","101.44","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 08:00","2012","02","05","08:00","-15.0","","-16.6","","88","","","","30","","7","","","","101.51","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 09:00","2012","02","05","09:00","-16.5","","-17.6","","91","","","","28","","2","","","","101.52","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 10:00","2012","02","05","10:00","-16.2","","-17.2","","92","","","","26","","2","","","","101.54","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 11:00","2012","02","05","11:00","-14.7","","-17.5","","79","","","","31","","2","","","","101.56","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 12:00","2012","02","05","12:00","-12.7","","-17.4","","68","","","","34","","4","","","","101.62","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 13:00","2012","02","05","13:00","-12.4","","-17.5","","66","","","","","","0","","","","101.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 14:00","2012","02","05","14:00","-9.9","","-16.2","","60","","","","16","","4","","","","101.56","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 15:00","2012","02","05","15:00","-9.3","","-16.2","","57","","","","16","","4","","","","101.56","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 16:00","2012","02","05","16:00","-9.7","","-16.8","","56","","","","13","","2","","","","101.53","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 17:00","2012","02","05","17:00","-14.3","","-18.2","","72","","","","35","","9","","","","101.55","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 18:00","2012","02","05","18:00","-16.1","","-18.3","","83","","","","1","","4","","","","101.55","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 19:00","2012","02","05","19:00","-16.9","","-18.3","","89","","","","9","","4","","","","101.57","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 20:00","2012","02","05","20:00","-11.9","","-14.3","","82","","","","12","","6","","","","101.58","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 21:00","2012","02","05","21:00","-11.6","","-14.1","","82","","","","13","","9","","","","101.56","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 22:00","2012","02","05","22:00","-12.8","","-16.3","","75","","","","13","","17","","","","101.56","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-05 23:00","2012","02","05","23:00","-14.9","","-18.9","","71","","","","13","","17","","","","101.56","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 00:00","2012","02","06","00:00","-15.8","","-20.0","","70","","","","14","","19","","","","101.54","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 01:00","2012","02","06","01:00","-16.4","","-20.2","","72","","","","14","","17","","","","101.51","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 02:00","2012","02","06","02:00","-16.8","","-20.3","","74","","","","14","","17","","","","101.46","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 03:00","2012","02","06","03:00","-16.9","","-20.3","","75","","","","14","","19","","","","101.42","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 04:00","2012","02","06","04:00","-17.2","","-20.2","","77","","","","14","","19","","","","101.37","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 05:00","2012","02","06","05:00","-17.6","","-20.5","","78","","","","14","","19","","","","101.32","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 06:00","2012","02","06","06:00","-18.0","","-20.6","","80","","","","14","","19","","","","101.26","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 07:00","2012","02","06","07:00","-18.4","","-20.7","","82","","","","15","","17","","","","101.20","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 08:00","2012","02","06","08:00","-18.7","","-20.6","","85","","","","15","","15","","","","101.14","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 09:00","2012","02","06","09:00","-19.2","","-21.1","","85","","","","13","","9","","","","101.12","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 10:00","2012","02","06","10:00","-18.7","","-20.7","","84","","","","14","","13","","","","101.08","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 11:00","2012","02","06","11:00","-17.6","","-20.3","","79","","","","14","","11","","","","101.04","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 12:00","2012","02","06","12:00","-14.9","","-18.5","","74","","","","15","","13","","","","100.97","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 13:00","2012","02","06","13:00","-12.3","","-17.3","","66","","","","14","","9","","","","100.95","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 14:00","2012","02","06","14:00","-9.7","","-16.0","","60","","","","15","","9","","","","100.88","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 15:00","2012","02","06","15:00","-7.9","","-14.9","","57","","","","16","","9","","","","100.83","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 16:00","2012","02","06","16:00","-6.6","","-13.7","","57","","","","15","","13","","","","100.73","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 17:00","2012","02","06","17:00","-7.1","","-13.7","","59","","","","15","","11","","","","100.62","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 18:00","2012","02","06","18:00","-8.1","","-13.5","","65","","","","14","","13","","","","100.54","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 19:00","2012","02","06","19:00","-8.9","","-13.3","","70","","","","14","","13","","","","100.44","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 20:00","2012","02","06","20:00","-9.1","","-13.4","","71","","","","15","","13","","","","100.42","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 21:00","2012","02","06","21:00","-11.9","","-14.2","","83","","","","18","","11","","","","100.40","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 22:00","2012","02","06","22:00","-11.5","","-14.1","","81","","","","13","","7","","","","100.33","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-06 23:00","2012","02","06","23:00","-14.2","","-17.1","","79","","","","17","","6","","","","100.27","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-07 00:00","2012","02","07","00:00","-13.0","","-14.4","","89","","","","18","","7","","","","100.21","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-07 01:00","2012","02","07","01:00","-19.0","","-20.1","","91","","","","34","","7","","","","100.17","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-07 02:00","2012","02","07","02:00","-18.6","","-19.8","","90","","","","10","","2","","","","100.13","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2012-02-07 03:00","2012","02","07","03:00","-20.5","","-22.2","","86","","","","16","","2","","","","100.11","","","","-22","","NA"
