"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-02 20:00","2012","02","02","20:00","-1.7","","-4.8","","79","","","","26","","17","","24.1","","98.11","","","","-7","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-02 21:00","2012","02","02","21:00","-1.8","","-5.1","","78","","","","26","","19","","24.1","","98.20","","","","-7","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-02 22:00","2012","02","02","22:00","-1.7","","-5.1","","78","","","","26","","19","","24.1","","98.27","","","","-7","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-02 23:00","2012","02","02","23:00","-2.0","","-4.9","","81","","","","26","","11","","24.1","","98.36","","","","-6","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 00:00","2012","02","03","00:00","-2.5","","-4.7","","85","","","","25","","11","","24.1","","98.46","","","","-7","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 01:00","2012","02","03","01:00","-1.9","","-4.4","","83","","","","25","","15","","24.1","","98.55","","","","-7","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 02:00","2012","02","03","02:00","-2.5","","-4.6","","85","","","","28","","11","","24.1","","98.58","","","","-7","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 03:00","2012","02","03","03:00","-3.0","","-5.1","","85","","","","26","","15","","24.1","","98.68","","","","-8","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 04:00","2012","02","03","04:00","-3.1","","-5.4","","84","","","","26","","11","","24.1","","98.74","","","","-7","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 05:00","2012","02","03","05:00","-6.2","","-7.1","","93","","","","18","","4","","24.1","","98.76","","","","-8","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 06:00","2012","02","03","06:00","-7.4","","-8.2","","94","","","","15","","11","","24.1","","98.78","","","","-12","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 07:00","2012","02","03","07:00","-8.6","","-9.5","","93","","","","15","","15","","24.1","","98.77","","","","-15","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 08:00","2012","02","03","08:00","-9.3","","-10.3","","92","","","","16","","7","","24.1","","98.81","","","","-13","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 09:00","2012","02","03","09:00","-9.0","","-10.0","","92","","","","14","","11","","24.1","","98.76","","","","-14","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 10:00","2012","02","03","10:00","-8.7","","-10.1","","90","","","","14","","7","","24.1","","98.76","","","","-13","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 11:00","2012","02","03","11:00","-8.3","","-9.8","","89","","","","15","","15","","24.1","","98.74","","","","-15","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 12:00","2012","02","03","12:00","-7.3","","-9.1","","87","","","","14","","11","","24.1","","98.70","","","","-12","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 13:00","2012","02","03","13:00","-6.0","","-8.0","","86","","","","15","","19","","24.1","","98.71","","","","-13","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 14:00","2012","02","03","14:00","-5.7","","-7.5","","87","","","","15","","19","","24.1","","98.65","","","","-12","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 15:00","2012","02","03","15:00","-5.1","","-6.7","","89","","","","15","","19","","24.1","","98.58","","","","-12","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 16:00","2012","02","03","16:00","-5.1","","-6.6","","89","","","","15","","19","","24.1","","98.52","","","","-12","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 17:00","2012","02","03","17:00","-3.9","","-5.7","","87","","","","14","","20","","24.1","","98.48","","","","-10","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 18:00","2012","02","03","18:00","-2.5","","-4.3","","87","","","","15","","19","","24.1","","98.31","","","","-8","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 19:00","2012","02","03","19:00","-1.5","","-3.4","","87","","","","16","","19","","24.1","","98.22","","","","-7","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 20:00","2012","02","03","20:00","-1.1","","-3.0","","87","","","","18","","19","","24.1","","98.13","","","","-6","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 21:00","2012","02","03","21:00","-0.7","","-2.2","","90","","","","15","","22","","24.1","","98.04","","","","-6","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 22:00","2012","02","03","22:00","0.7","","-1.4","","86","","","","21","","19","","24.1","","97.99","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-03 23:00","2012","02","03","23:00","2.7","","-1.3","","75","","","","24","","19","","24.1","","98.10","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 00:00","2012","02","04","00:00","2.1","","-2.2","","73","","","","24","","15","","24.1","","98.22","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 01:00","2012","02","04","01:00","3.3","","-3.3","","62","","","","24","","19","","24.1","","98.27","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 02:00","2012","02","04","02:00","2.7","","-4.4","","59","","","","24","","19","","24.1","","98.35","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 03:00","2012","02","04","03:00","1.1","","-5.3","","62","","","","24","","15","","24.1","","98.45","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 04:00","2012","02","04","04:00","1.4","","-6.3","","56","","","","24","","15","","24.1","","98.51","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 05:00","2012","02","04","05:00","1.9","","-6.8","","52","","","","25","","19","","24.1","","98.59","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 06:00","2012","02","04","06:00","0.7","","-7.2","","55","","","","25","","19","","24.1","","98.67","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 07:00","2012","02","04","07:00","0.0","","-7.7","","56","","","","27","","19","","24.1","","98.75","","","","-5","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 08:00","2012","02","04","08:00","-0.3","","-8.0","","56","","","","27","","15","","24.1","","98.83","","","","-5","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 09:00","2012","02","04","09:00","-1.4","","-8.6","","58","","","","25","","9","","24.1","","98.91","","","","-5","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 10:00","2012","02","04","10:00","-3.9","","-9.2","","67","","","","21","","6","","24.1","","99.00","","","","-7","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 11:00","2012","02","04","11:00","-3.0","","-8.9","","64","","","","24","","9","","24.1","","99.05","","","","-7","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 12:00","2012","02","04","12:00","-1.5","","-8.8","","57","","","","25","","11","","24.1","","99.08","","","","-5","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 13:00","2012","02","04","13:00","-0.4","","-8.7","","53","","","","27","","7","","24.1","","99.08","","","","-3","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 14:00","2012","02","04","14:00","0.2","","-8.4","","52","","","","27","","7","","24.1","","99.12","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 15:00","2012","02","04","15:00","-0.2","","-8.6","","53","","","","28","","4","","24.1","","99.20","","","","-1","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 16:00","2012","02","04","16:00","-2.6","","-8.9","","62","","","","","","0","","24.1","","99.25","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 17:00","2012","02","04","17:00","-3.0","","-9.3","","62","","","","","","0","","24.1","","99.25","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 18:00","2012","02","04","18:00","-5.5","","-10.0","","71","","","","29","","7","","24.1","","99.39","","","","-9","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 19:00","2012","02","04","19:00","-4.7","","-9.3","","70","","","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 20:00","2012","02","04","20:00","-5.8","","-9.9","","73","","","","32","","7","","24.1","","99.40","","","","-9","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 21:00","2012","02","04","21:00","-4.0","","-8.3","","72","","","","36","","11","","24.1","","99.47","","","","-8","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 22:00","2012","02","04","22:00","-1.2","","-6.4","","68","","","","35","","19","","24.1","","99.59","","","","-7","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-04 23:00","2012","02","04","23:00","-1.6","","-7.3","","65","","","","34","","19","","24.1","","99.67","","","","-7","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 00:00","2012","02","05","00:00","-2.9","","-6.4","","77","","","","34","","30","","24.1","","99.77","","","","-10","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 01:00","2012","02","05","01:00","-3.9","","-9.7","","64","","","","34","","22","","24.1","","99.91","","","","-10","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 02:00","2012","02","05","02:00","-7.2","","-14.2","","57","","","","33","","22","","24.1","","100.05","","","","-15","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 03:00","2012","02","05","03:00","-9.0","","-14.9","","62","","","","33","","30","","24.1","","100.15","","","","-18","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 04:00","2012","02","05","04:00","-12.8","","-18.3","","63","","","","33","","28","","24.1","","100.30","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 05:00","2012","02","05","05:00","-14.7","","-20.1","","63","","","","34","","26","","24.1","","100.45","","","","-25","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 06:00","2012","02","05","06:00","-16.2","","-23.5","","53","","","","33","","19","","24.1","","100.51","","","","-25","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 07:00","2012","02","05","07:00","-17.0","","-23.0","","60","","","","33","","22","","24.1","","100.58","","","","-27","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 08:00","2012","02","05","08:00","-17.6","","-22.9","","63","","","","33","","19","","24.1","","100.66","","","","-27","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 09:00","2012","02","05","09:00","-18.5","","-23.8","","63","","","","33","","19","","24.1","","100.76","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 10:00","2012","02","05","10:00","-19.4","","-24.6","","63","","","","33","","28","","24.1","","100.91","","","","-31","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 11:00","2012","02","05","11:00","-19.3","","-25.0","","61","","","","35","","19","","24.1","","100.97","","","","-29","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 12:00","2012","02","05","12:00","-19.7","","-25.2","","62","","","","34","","28","","24.1","","101.06","","","","-32","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 13:00","2012","02","05","13:00","-19.5","","-25.4","","59","","","","34","","22","","24.1","","101.13","","","","-30","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 14:00","2012","02","05","14:00","-19.3","","-25.4","","58","","","","35","","17","","24.1","","101.22","","","","-29","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 15:00","2012","02","05","15:00","-19.4","","-25.4","","59","","","","32","","15","","24.1","","101.28","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 16:00","2012","02","05","16:00","-19.6","","-25.6","","59","","","","35","","9","","24.1","","101.35","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 17:00","2012","02","05","17:00","-20.5","","-26.2","","60","","","","1","","9","","24.1","","101.38","","","","-27","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 18:00","2012","02","05","18:00","-21.7","","-26.9","","63","","","","32","","7","","24.1","","101.40","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 19:00","2012","02","05","19:00","-23.5","","-28.1","","66","","","","34","","6","","24.1","","101.41","","","","-29","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 20:00","2012","02","05","20:00","-23.9","","-28.4","","66","","","","31","","6","","24.1","","101.48","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 21:00","2012","02","05","21:00","-23.7","","-28.0","","68","","","","","","0","","24.1","","101.47","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 22:00","2012","02","05","22:00","-25.9","","-30.3","","66","","","","","","0","","24.1","","101.48","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-05 23:00","2012","02","05","23:00","-26.5","","-30.4","","70","","","","","","0","","24.1","","101.52","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 00:00","2012","02","06","00:00","-23.0","","-26.6","","72","","","","11","","7","","24.1","","101.44","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 01:00","2012","02","06","01:00","-23.3","","-27.5","","68","","","","15","","6","","24.1","","101.38","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 02:00","2012","02","06","02:00","-22.8","","-27.1","","68","","","","14","","9","","24.1","","101.39","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 03:00","2012","02","06","03:00","-22.5","","-26.9","","67","","","","15","","15","","24.1","","101.34","","","","-32","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 04:00","2012","02","06","04:00","-22.3","","-26.3","","70","","","","16","","15","","24.1","","101.33","","","","-32","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 05:00","2012","02","06","05:00","-21.9","","-25.6","","72","","","","16","","11","","24.1","","101.31","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 06:00","2012","02","06","06:00","-21.4","","-25.0","","73","","","","16","","11","","24.1","","101.23","","","","-29","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 07:00","2012","02","06","07:00","-20.8","","-24.4","","73","","","","16","","15","","24.1","","101.14","","","","-30","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 08:00","2012","02","06","08:00","-20.3","","-23.9","","73","","","","16","","19","","24.1","","101.10","","","","-31","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 09:00","2012","02","06","09:00","-20.1","","-23.7","","73","","","","18","","15","","24.1","","101.00","","","","-29","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 10:00","2012","02","06","10:00","-19.4","","-22.9","","74","","","","16","","19","","24.1","","100.91","","","","-29","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 11:00","2012","02","06","11:00","-18.6","","-22.6","","71","","","","17","","19","","24.1","","100.87","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 12:00","2012","02","06","12:00","-17.9","","-21.8","","71","","","","16","","20","","24.1","","100.80","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 13:00","2012","02","06","13:00","-17.0","","-20.7","","73","","","","15","","19","","24.1","","100.69","","","","-26","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 14:00","2012","02","06","14:00","-16.3","","-19.7","","75","","","","16","","13","","24.1","","100.62","","","","-24","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 15:00","2012","02","06","15:00","-15.4","","-18.8","","75","","","","16","","19","","24.1","","100.53","","","","-24","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 16:00","2012","02","06","16:00","-14.7","","-17.9","","77","","","","14","","17","","24.1","","100.43","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 17:00","2012","02","06","17:00","-13.9","","-17.1","","77","","","","18","","9","","24.1","","100.34","","","","-20","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 18:00","2012","02","06","18:00","-13.3","","-16.6","","76","","","","19","","17","","24.1","","100.28","","","","-21","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 19:00","2012","02","06","19:00","-12.3","","-15.6","","76","","","","19","","11","","24.1","","100.21","","","","-18","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 20:00","2012","02","06","20:00","-12.0","","-14.6","","81","","","","","","0","","24.1","","100.17","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 21:00","2012","02","06","21:00","-11.1","","-14.0","","79","","","","19","","11","","24.1","","100.10","","","","-17","","Clear"
