"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-01 19:00","2019","02","01","19:00","-12.4","","-13.9","","89","","0.0","","7","","15","","","","","M","","","-20","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-01 20:00","2019","02","01","20:00","-12.8","","-14.2","","89","","0.0","","7","","14","","","","","M","","","-20","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-01 21:00","2019","02","01","21:00","-13.0","","-14.4","","89","","0.0","","8","","10","","","","","M","","","-19","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-01 22:00","2019","02","01","22:00","-13.5","","-14.9","","89","","0.0","","8","","12","","","","","M","","","-20","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-01 23:00","2019","02","01","23:00","-13.9","","-15.4","","88","","0.0","","8","","11","","","","","M","","","-20","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 00:00","2019","02","02","00:00","-14.2","","-15.7","","88","","0.0","","7","","14","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 01:00","2019","02","02","01:00","-14.5","","-16.0","","88","","0.0","","7","","13","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 02:00","2019","02","02","02:00","-14.6","","-16.1","","88","","0.0","","8","","12","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 03:00","2019","02","02","03:00","-14.6","","-16.1","","88","","0.0","","6","","10","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 04:00","2019","02","02","04:00","-14.8","","-16.3","","88","","0.0","","5","","12","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 05:00","2019","02","02","05:00","-15.2","","-16.7","","88","","0.0","","3","","13","","","","","M","","","-23","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 06:00","2019","02","02","06:00","-15.5","","-17.1","","88","","0.0","","3","","10","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 07:00","2019","02","02","07:00","-15.6","","-17.2","","87","","0.0","","3","","18","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 08:00","2019","02","02","08:00","-16.3","","-18.0","","86","","0.0","","2","","17","","","","","M","","","-25","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 09:00","2019","02","02","09:00","-16.6","","-18.4","","86","","0.0","","2","","18","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 10:00","2019","02","02","10:00","-16.8","","-18.6","","86","","0.0","","1","","16","","","","","M","","","-25","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 11:00","2019","02","02","11:00","-16.3","","-18.1","","86","","0.0","","36","","16","","","","","M","","","-25","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 12:00","2019","02","02","12:00","-16.3","","-18.1","","86","","0.0","","35","","23","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 13:00","2019","02","02","13:00","-17.0","","-18.9","","86","","0.0","","36","","22","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 14:00","2019","02","02","14:00","-17.0","","-18.9","","85","","0.0","","36","","18","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 15:00","2019","02","02","15:00","-17.6","","-20.2","","80","","0.0","","36","","23","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 16:00","2019","02","02","16:00","-18.1","","-21.5","","74","","0.0","","36","","28","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 17:00","2019","02","02","17:00","-18.6","","-22.7","","70","","0.0","","36","","24","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 18:00","2019","02","02","18:00","-18.9","","-22.9","","70","","0.4","","1","","19","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 19:00","2019","02","02","19:00","-19.1","","-22.6","","74","","0.0","","1","","19","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 20:00","2019","02","02","20:00","-19.3","","-23.5","","69","","0.0","","1","","18","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 21:00","2019","02","02","21:00","-19.5","","-24.5","","64","","0.0","","36","","22","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 22:00","2019","02","02","22:00","-19.8","","-24.4","","67","","0.0","","1","","20","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02 23:00","2019","02","02","23:00","-20.0","","-24.2","","69","","0.0","","2","","18","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 00:00","2019","02","03","00:00","-20.3","","-24.7","","68","","0.0","","3","","19","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 01:00","2019","02","03","01:00","-20.5","","-24.1","","73","","0.0","","3","","19","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 02:00","2019","02","03","02:00","-20.9","","-25.4","","67","","0.0","","2","","20","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 03:00","2019","02","03","03:00","-21.0","","-24.9","","71","","0.0","","4","","23","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 04:00","2019","02","03","04:00","-21.3","","-25.9","","67","","0.0","","5","","19","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 05:00","2019","02","03","05:00","-21.6","","-25.3","","72","","0.0","","4","","20","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 06:00","2019","02","03","06:00","-22.0","","-26.0","","70","","0.0","","4","","20","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 07:00","2019","02","03","07:00","-22.3","","-26.3","","69","","0.0","","4","","22","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 08:00","2019","02","03","08:00","-22.7","","-26.2","","74","","0.0","","4","","23","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 09:00","2019","02","03","09:00","-23.4","","-27.1","","72","","0.0","","4","","22","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 10:00","2019","02","03","10:00","-23.7","","-27.4","","72","","0.0","","4","","23","","","","","M","","","-36","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 11:00","2019","02","03","11:00","-23.7","","-27.6","","70","","0.5","","4","","19","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 12:00","2019","02","03","12:00","-23.9","","-27.5","","72","","0.4","","4","","20","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 13:00","2019","02","03","13:00","-23.9","","-27.8","","70","","0.4","","2","","18","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 14:00","2019","02","03","14:00","-23.8","","-27.6","","71","","0.0","","1","","16","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 15:00","2019","02","03","15:00","-23.8","","-27.8","","69","","0.4","","2","","17","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 16:00","2019","02","03","16:00","-24.0","","-28.0","","69","","0.0","","3","","20","","","","","M","","","-36","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 17:00","2019","02","03","17:00","-24.3","","-28.7","","67","","0.0","","2","","15","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 18:00","2019","02","03","18:00","-24.5","","-28.7","","68","","0.0","","1","","14","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 19:00","2019","02","03","19:00","-25.0","","-28.9","","70","","0.0","","2","","14","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 20:00","2019","02","03","20:00","-25.3","","-28.9","","71","","0.5","","3","","13","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 21:00","2019","02","03","21:00","-25.3","","-28.6","","74","","0.0","","2","","12","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 22:00","2019","02","03","22:00","-25.3","","-28.6","","74","","0.5","","2","","9","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03 23:00","2019","02","03","23:00","-25.3","","-28.7","","73","","0.0","","2","","11","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 00:00","2019","02","04","00:00","-25.4","","-28.5","","75","","0.0","","3","","12","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 01:00","2019","02","04","01:00","-25.4","","-28.9","","73","","0.0","","3","","10","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 02:00","2019","02","04","02:00","-25.4","","-29.1","","71","","0.0","","2","","9","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 03:00","2019","02","04","03:00","-25.3","","-28.7","","73","","0.4","","2","","9","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 04:00","2019","02","04","04:00","-25.3","","-28.7","","74","","0.0","","5","","10","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 05:00","2019","02","04","05:00","-25.5","","-29.0","","72","","0.0","","7","","9","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 06:00","2019","02","04","06:00","-25.5","","-29.3","","70","","0.0","","6","","6","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 07:00","2019","02","04","07:00","-25.4","","-29.6","","68","","0.0","","10","","5","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 08:00","2019","02","04","08:00","-25.3","","-29.7","","67","","0.0","","11","","4","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 09:00","2019","02","04","09:00","-25.0","","-29.7","","65","","0.0","","10","","3","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 10:00","2019","02","04","10:00","-24.7","","-28.8","","69","","0.0","","14","","4","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-28.9","","66","","0.0","","12","","7","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 12:00","2019","02","04","12:00","-23.7","","-28.6","","64","","0.0","","9","","5","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 13:00","2019","02","04","13:00","-23.6","","-28.0","","67","","0.0","","11","","6","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 14:00","2019","02","04","14:00","-23.9","","-28.4","","66","","0.0","","9","","6","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 15:00","2019","02","04","15:00","-23.8","","-27.8","","70","","0.0","","10","","5","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 16:00","2019","02","04","16:00","-23.8","","-27.4","","72","","0.0","","12","","5","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 17:00","2019","02","04","17:00","-25.0","","-28.8","","71","","0.4","","11","","8","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 18:00","2019","02","04","18:00","-26.8","","-30.3","","72","","0.0","","13","","7","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 19:00","2019","02","04","19:00","-27.1","","-30.1","","76","","0.0","","13","","6","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 20:00","2019","02","04","20:00","-26.9","","-29.6","","77","","0.0","","15","","3","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 21:00","2019","02","04","21:00","-26.7","","-29.5","","77","","0.0","","16","","3","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 22:00","2019","02","04","22:00","-26.5","","-29.3","","77","","0.0","","16","","2","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04 23:00","2019","02","04","23:00","-25.2","","-28.1","","77","","0.0","","21","","2","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 00:00","2019","02","05","00:00","-25.0","","-28.2","","75","","0.0","","9","","2","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 01:00","2019","02","05","01:00","-25.2","","-28.2","","76","","0.0","","6","","5","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 02:00","2019","02","05","02:00","-25.1","","-28.0","","77","","0.0","","9","","4","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 03:00","2019","02","05","03:00","-25.1","","-28.2","","76","","0.0","","13","","5","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 04:00","2019","02","05","04:00","-25.1","","-28.5","","73","","0.0","","14","","8","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 05:00","2019","02","05","05:00","-25.4","","-28.5","","75","","0.0","","15","","4","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 06:00","2019","02","05","06:00","-26.0","","-28.8","","77","","0.0","","12","","5","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 07:00","2019","02","05","07:00","-24.6","","-27.7","","75","","0.0","","14","","7","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 08:00","2019","02","05","08:00","-24.2","","-27.5","","74","","0.0","","11","","9","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 09:00","2019","02","05","09:00","-23.9","","-27.2","","74","","0.0","","12","","12","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 10:00","2019","02","05","10:00","-23.0","","-26.8","","71","","0.0","","12","","12","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 11:00","2019","02","05","11:00","-22.8","","-26.9","","69","","0.0","","12","","12","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 12:00","2019","02","05","12:00","-22.7","","-27.0","","68","","0.0","","12","","13","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 13:00","2019","02","05","13:00","-22.1","","-26.3","","69","","0.0","","10","","11","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 14:00","2019","02","05","14:00","-21.8","","-26.5","","65","","0.0","","10","","10","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 15:00","2019","02","05","15:00","-21.9","","-25.6","","72","","0.0","","8","","11","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 16:00","2019","02","05","16:00","-22.2","","-26.0","","71","","0.0","","8","","16","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 17:00","2019","02","05","17:00","-22.2","","-26.1","","70","","0.0","","8","","12","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 18:00","2019","02","05","18:00","-22.3","","-26.5","","69","","0.0","","6","","14","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 19:00","2019","02","05","19:00","-22.4","","-26.6","","69","","0.0","","6","","11","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 20:00","2019","02","05","20:00","-22.5","","-26.7","","68","","0.0","","5","","10","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 21:00","2019","02","05","21:00","-22.8","","-27.1","","68","","0.0","","5","","10","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 22:00","2019","02","05","22:00","-22.7","","-27.2","","67","","0.0","","5","","13","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05 23:00","2019","02","05","23:00","-23.3","","-26.1","","78","","0.0","","5","","15","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 00:00","2019","02","06","00:00","-23.8","","-26.8","","76","","0.0","","4","","11","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 01:00","2019","02","06","01:00","-24.1","","-27.2","","76","","0.0","","3","","8","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 02:00","2019","02","06","02:00","-24.1","","-27.4","","74","","0.0","","1","","9","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 03:00","2019","02","06","03:00","-24.5","","-27.7","","75","","0.0","","1","","9","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 04:00","2019","02","06","04:00","-24.7","","-27.7","","76","","0.0","","2","","10","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 05:00","2019","02","06","05:00","-25.1","","-28.1","","76","","0.0","","3","","7","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 06:00","2019","02","06","06:00","-25.4","","-28.4","","76","","0.0","","2","","7","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 07:00","2019","02","06","07:00","-25.9","","-28.9","","76","","0.0","","36","","8","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 08:00","2019","02","06","08:00","-26.2","","-29.1","","76","","0.0","","2","","6","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 09:00","2019","02","06","09:00","-25.6","","-28.5","","77","","0.0","","5","","6","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 10:00","2019","02","06","10:00","-24.5","","-27.9","","73","","0.0","","5","","4","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 11:00","2019","02","06","11:00","-23.9","","-27.6","","72","","0.0","","7","","4","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 12:00","2019","02","06","12:00","-23.5","","-27.8","","68","","0.0","","11","","4","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 13:00","2019","02","06","13:00","-20.6","","-27.0","","57","","0.0","","13","","2","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 14:00","2019","02","06","14:00","-19.9","","-26.4","","56","","0.0","","13","","1","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 15:00","2019","02","06","15:00","-21.0","","-26.2","","63","","0.0","","11","","3","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 16:00","2019","02","06","16:00","-21.9","","-26.4","","67","","0.0","","12","","7","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 17:00","2019","02","06","17:00","-23.5","","-27.8","","68","","0.0","","15","","9","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 18:00","2019","02","06","18:00","-25.3","","-28.7","","73","","0.0","","16","","10","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 19:00","2019","02","06","19:00","-27.0","","-29.9","","76","","0.0","","15","","6","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 20:00","2019","02","06","20:00","-27.1","","-30.0","","76","","0.0","","15","","7","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 21:00","2019","02","06","21:00","-27.8","","-30.6","","77","","0.0","","15","","8","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 22:00","2019","02","06","22:00","-27.5","","-30.4","","77","","0.0","","14","","5","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06 23:00","2019","02","06","23:00","-27.6","","-30.5","","76","","0.0","","11","","1","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-07 00:00","2019","02","07","00:00","-27.9","","-30.7","","77","","0.0","","35","","2","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-07 01:00","2019","02","07","01:00","-28.0","","-30.8","","77","","0.0","","35","","4","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-07 02:00","2019","02","07","02:00","-27.7","","-30.7","","76","","0.0","","2","","4","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-07 03:00","2019","02","07","03:00","-28.4","","-31.4","","75","","0.0","","1","","4","","","","","M","","","-33","","NA"
