"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 10:00","2018","04","01","10:00","-0.2","","-1.6","","90","","0.0","","4","","13","","","","100.06","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 11:00","2018","04","01","11:00","0.2","","-0.6","","95","","2.0","","3","","9","","","","99.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 12:00","2018","04","01","12:00","0.7","","-0.1","","94","","0.0","","12","","5","","","","99.87","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 13:00","2018","04","01","13:00","2.0","","1.3","","95","","0.0","","23","","13","","","","99.81","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 14:00","2018","04","01","14:00","0.4","","-0.1","","96","","0.0","","27","","13","","","","99.91","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 15:00","2018","04","01","15:00","1.0","","0.0","","93","","0.0","","24","","45","","","","99.99","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 16:00","2018","04","01","16:00","0.8","","-1.8","","82","","2.0","","25","","58","","","","100.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 17:00","2018","04","01","17:00","0.3","","-3.3","","77","","0.0","","26","","52","","","","100.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 18:00","2018","04","01","18:00","-0.2","","-3.9","","76","","0.0","","27","","48","","","","100.42","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 19:00","2018","04","01","19:00","-1.0","","-5.5","","72","","0.0","","27","","55","","","","100.58","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 20:00","2018","04","01","20:00","-1.8","","-6.8","","69","","0.0","","26","","63","","","","100.69","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 21:00","2018","04","01","21:00","-2.0","","-6.6","","71","","0.0","","26","","58","","","","100.80","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 22:00","2018","04","01","22:00","-2.2","","-7.2","","69","","0.0","","27","","58","","","","100.90","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01 23:00","2018","04","01","23:00","-2.9","","-8.1","","67","","0.0","","28","","55","","","","101.02","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 00:00","2018","04","02","00:00","-3.5","","-9.0","","66","","0.0","","28","","53","","","","101.14","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 01:00","2018","04","02","01:00","-3.5","","-8.6","","68","","0.0","","28","","44","","","","101.23","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 02:00","2018","04","02","02:00","-4.2","","-9.5","","67","","0.0","","28","","45","","","","101.30","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 03:00","2018","04","02","03:00","-4.6","","-10.0","","66","","0.0","","28","","40","","","","101.36","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 04:00","2018","04","02","04:00","-5.1","","-10.1","","68","","0.0","","28","","37","","","","101.40","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 05:00","2018","04","02","05:00","-5.9","","-11.1","","66","","0.0","","29","","33","","","","101.48","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 06:00","2018","04","02","06:00","-6.0","","-11.4","","66","","0.0","","28","","32","","","","101.55","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 07:00","2018","04","02","07:00","-6.3","","-12.1","","63","","0.0","","28","","30","","","","101.69","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 08:00","2018","04","02","08:00","-6.2","","-11.9","","64","","0.0","","27","","32","","","","101.74","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 09:00","2018","04","02","09:00","-6.2","","-12.4","","62","","0.0","","27","","34","","","","101.76","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 10:00","2018","04","02","10:00","-5.8","","-12.9","","57","","0.0","","27","","34","","","","101.78","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 11:00","2018","04","02","11:00","-5.3","","-11.6","","61","","0.0","","26","","32","","","","101.80","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 12:00","2018","04","02","12:00","-4.9","","-10.7","","64","","0.0","","26","","35","","","","101.76","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 13:00","2018","04","02","13:00","-4.6","","-11.8","","57","","0.0","","25","","31","","","","101.78","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 14:00","2018","04","02","14:00","-4.0","","-11.9","","54","","0.0","","25","","27","","","","101.76","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 15:00","2018","04","02","15:00","-3.4","","-12.3","","50","","0.0","","25","","25","","","","101.74","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 16:00","2018","04","02","16:00","-2.9","","-11.7","","51","","0.0","","25","","24","","","","101.74","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 17:00","2018","04","02","17:00","-2.9","","-13.0","","46","","0.0","","24","","22","","","","101.77","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 18:00","2018","04","02","18:00","-4.0","","-16.6","","37","","0.0","","22","","8","","","","101.80","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 19:00","2018","04","02","19:00","-5.5","","-16.1","","43","","0.0","","19","","8","","","","101.87","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 20:00","2018","04","02","20:00","-6.7","","-15.9","","48","","0.0","","19","","12","","","","101.90","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 21:00","2018","04","02","21:00","-7.4","","-15.6","","52","","0.0","","19","","16","","","","101.88","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 22:00","2018","04","02","22:00","-8.4","","-15.6","","56","","0.0","","18","","14","","","","101.87","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02 23:00","2018","04","02","23:00","-9.1","","-16.0","","57","","0.0","","19","","17","","","","101.87","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 00:00","2018","04","03","00:00","-9.1","","-16.0","","57","","0.0","","19","","20","","","","101.87","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 01:00","2018","04","03","01:00","-9.0","","-15.6","","59","","0.0","","19","","19","","","","101.85","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 02:00","2018","04","03","02:00","-8.7","","-15.4","","58","","0.0","","19","","19","","","","101.84","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 03:00","2018","04","03","03:00","-9.1","","-15.0","","62","","0.0","","19","","20","","","","101.87","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 04:00","2018","04","03","04:00","-8.9","","-14.0","","66","","0.0","","19","","19","","","","101.87","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 05:00","2018","04","03","05:00","-8.7","","-13.4","","69","","0.0","","19","","20","","","","101.90","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 06:00","2018","04","03","06:00","-7.7","","-13.2","","65","","0.0","","19","","19","","","","101.93","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 07:00","2018","04","03","07:00","-5.2","","-12.6","","56","","0.0","","19","","17","","","","101.93","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 08:00","2018","04","03","08:00","-1.2","","-11.5","","46","","0.0","","20","","13","","","","101.90","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 09:00","2018","04","03","09:00","0.2","","-6.1","","62","","0.0","","28","","11","","","","101.88","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 10:00","2018","04","03","10:00","0.2","","-5.0","","68","","0.0","","27","","14","","","","101.80","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 11:00","2018","04","03","11:00","0.6","","-5.7","","63","","0.0","","27","","21","","","","101.79","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 12:00","2018","04","03","12:00","-0.3","","-3.8","","77","","0.0","","27","","33","","","","101.79","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 13:00","2018","04","03","13:00","-0.5","","-3.4","","81","","0.0","","26","","37","","","","101.78","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 14:00","2018","04","03","14:00","-1.4","","-2.6","","91","","0.0","","27","","35","","","","101.80","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 15:00","2018","04","03","15:00","-1.2","","-2.1","","94","","0.0","","25","","30","","","","101.79","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 16:00","2018","04","03","16:00","-0.6","","-3.8","","79","","0.0","","25","","29","","","","101.81","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 17:00","2018","04","03","17:00","-0.6","","-3.7","","79","","0.0","","26","","22","","","","101.84","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 18:00","2018","04","03","18:00","-0.8","","-4.3","","77","","0.0","","26","","19","","","","101.87","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 19:00","2018","04","03","19:00","-1.3","","-5.3","","74","","0.0","","23","","5","","","","101.92","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 20:00","2018","04","03","20:00","-1.7","","-6.3","","71","","0.0","","31","","22","","","","101.96","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 21:00","2018","04","03","21:00","-2.3","","-10.7","","52","","0.0","","34","","24","","","","101.94","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 22:00","2018","04","03","22:00","-2.7","","-10.6","","55","","0.0","","36","","27","","","","101.94","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03 23:00","2018","04","03","23:00","-3.9","","-11.7","","54","","0.0","","3","","23","","","","101.98","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 00:00","2018","04","04","00:00","-4.5","","-10.2","","64","","0.0","","2","","25","","","","102.00","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 01:00","2018","04","04","01:00","-4.8","","-11.4","","60","","0.0","","4","","21","","","","101.93","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 02:00","2018","04","04","02:00","-4.8","","-11.8","","58","","0.0","","4","","22","","","","101.91","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 03:00","2018","04","04","03:00","-5.1","","-11.4","","61","","0.0","","5","","28","","","","101.85","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 04:00","2018","04","04","04:00","-5.6","","-9.6","","74","","0.0","","4","","33","","","","101.84","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 05:00","2018","04","04","05:00","-6.9","","-9.5","","82","","0.0","","5","","34","","","","101.84","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 06:00","2018","04","04","06:00","-7.3","","-8.4","","92","","0.0","","4","","41","","","","101.77","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 07:00","2018","04","04","07:00","-7.3","","-8.5","","91","","0.0","","5","","42","","","","101.68","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 08:00","2018","04","04","08:00","-7.2","","-7.8","","96","","1.0","","6","","43","","","","101.51","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 09:00","2018","04","04","09:00","-7.1","","-7.4","","97","","0.0","","6","","47","","","","101.34","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 10:00","2018","04","04","10:00","-6.8","","-7.1","","98","","0.0","","6","","45","","","","101.29","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 11:00","2018","04","04","11:00","-7.1","","-7.5","","97","","1.0","","6","","48","","","","101.07","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 12:00","2018","04","04","12:00","-6.4","","-6.7","","98","","0.0","","6","","49","","","","100.89","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 13:00","2018","04","04","13:00","-6.4","","-6.6","","98","","2.0","","6","","53","","","","100.72","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 14:00","2018","04","04","14:00","-6.1","","-6.3","","99","","0.0","","6","","56","","","","100.52","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 15:00","2018","04","04","15:00","-6.1","","-6.2","","99","","1.2","","6","","49","","","","100.42","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 16:00","2018","04","04","16:00","-5.7","","-5.9","","99","","1.5","","6","","53","","","","100.21","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 17:00","2018","04","04","17:00","-5.5","","-5.6","","99","","0.0","","6","","53","","","","100.11","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 18:00","2018","04","04","18:00","-5.5","","-5.7","","99","","1.2","","6","","50","","","","99.99","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 19:00","2018","04","04","19:00","-4.9","","-5.0","","99","","0.0","","6","","47","","","","99.87","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 20:00","2018","04","04","20:00","-4.5","","-4.6","","99","","1.0","","6","","44","","","","99.56","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 21:00","2018","04","04","21:00","-3.8","","-4.0","","99","","0.0","","6","","50","","","","99.25","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 22:00","2018","04","04","22:00","-3.2","","-3.8","","96","","0.0","","6","","41","","","","99.12","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04 23:00","2018","04","04","23:00","-3.4","","-3.8","","97","","0.0","","6","","35","","","","98.92","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 00:00","2018","04","05","00:00","-3.5","","-3.7","","98","","0.0","","7","","26","","","","98.85","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 01:00","2018","04","05","01:00","-3.7","","-3.7","","100","","1.0","","9","","11","","","","98.88","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 02:00","2018","04","05","02:00","-4.3","","-4.4","","100","","0.0","","21","","7","","","","98.81","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 03:00","2018","04","05","03:00","-4.6","","-4.6","","100","","0.0","","20","","8","","","","98.73","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 04:00","2018","04","05","04:00","-4.6","","-4.6","","100","","0.0","","21","","9","","","","98.68","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 05:00","2018","04","05","05:00","-4.4","","-4.5","","100","","0.0","","21","","10","","","","98.68","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 06:00","2018","04","05","06:00","-3.5","","-3.6","","99","","0.0","","24","","31","","","","98.73","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 07:00","2018","04","05","07:00","-4.4","","-4.5","","100","","0.0","","33","","26","","","","98.81","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 08:00","2018","04","05","08:00","-5.5","","-5.6","","100","","0.0","","32","","15","","","","98.94","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 09:00","2018","04","05","09:00","-5.1","","-5.4","","98","","0.0","","24","","43","","","","98.96","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 10:00","2018","04","05","10:00","-5.7","","-5.9","","98","","1.9","","24","","56","","","","99.07","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 11:00","2018","04","05","11:00","-5.9","","-6.5","","96","","2.6","","24","","58","","","","99.20","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 12:00","2018","04","05","12:00","-6.7","","-7.6","","94","","0.0","","24","","66","","","","99.33","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 13:00","2018","04","05","13:00","-6.7","","-7.5","","94","","0.0","","24","","59","","","","99.43","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 14:00","2018","04","05","14:00","-6.8","","-7.0","","98","","0.0","","24","","50","","","","99.54","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 15:00","2018","04","05","15:00","-6.6","","-6.8","","99","","0.0","","24","","58","","","","99.62","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 16:00","2018","04","05","16:00","-5.8","","-8.4","","82","","0.0","","26","","64","","","","99.74","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 17:00","2018","04","05","17:00","-5.8","","-9.8","","73","","0.0","","27","","58","","","","99.85","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 18:00","2018","04","05","18:00","-6.4","","-10.0","","75","","0.0","","26","","59","","","","99.98","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 19:00","2018","04","05","19:00","-6.4","","-8.7","","84","","0.0","","27","","54","","","","100.11","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 20:00","2018","04","05","20:00","-6.9","","-9.0","","85","","0.0","","28","","49","","","","100.23","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 21:00","2018","04","05","21:00","-7.0","","-10.9","","74","","0.0","","28","","53","","","","100.31","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 22:00","2018","04","05","22:00","-7.4","","-12.3","","68","","0.0","","28","","57","","","","100.40","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05 23:00","2018","04","05","23:00","-7.9","","-13.3","","65","","0.0","","29","","53","","","","100.48","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 00:00","2018","04","06","00:00","-8.1","","-12.8","","69","","0.0","","29","","49","","","","100.54","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 01:00","2018","04","06","01:00","-8.8","","-13.7","","68","","0.0","","29","","51","","","","100.62","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 02:00","2018","04","06","02:00","-9.0","","-13.8","","68","","0.0","","29","","47","","","","100.69","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 03:00","2018","04","06","03:00","-9.0","","-13.2","","71","","0.0","","28","","48","","","","100.74","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 04:00","2018","04","06","04:00","-9.0","","-13.1","","72","","0.0","","27","","44","","","","100.79","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 05:00","2018","04","06","05:00","-9.1","","-13.2","","72","","0.0","","27","","48","","","","100.85","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 06:00","2018","04","06","06:00","-9.1","","-13.3","","71","","0.0","","26","","46","","","","100.94","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 07:00","2018","04","06","07:00","-8.9","","-13.3","","70","","0.0","","26","","44","","","","100.98","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 08:00","2018","04","06","08:00","-8.1","","-12.4","","71","","0.0","","26","","50","","","","100.99","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 09:00","2018","04","06","09:00","-7.7","","-12.1","","71","","0.0","","25","","49","","","","100.99","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 10:00","2018","04","06","10:00","-7.4","","-12.5","","67","","0.0","","25","","47","","","","100.96","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 11:00","2018","04","06","11:00","-6.6","","-11.5","","68","","0.0","","25","","47","","","","100.91","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 12:00","2018","04","06","12:00","-6.0","","-11.2","","67","","0.0","","25","","44","","","","100.86","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 13:00","2018","04","06","13:00","-5.0","","-10.0","","68","","0.0","","25","","46","","","","100.85","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 14:00","2018","04","06","14:00","-4.7","","-8.9","","73","","0.0","","26","","39","","","","100.81","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 15:00","2018","04","06","15:00","-4.7","","-8.1","","78","","0.0","","26","","28","","","","100.75","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 16:00","2018","04","06","16:00","-4.9","","-7.4","","83","","0.0","","26","","20","","","","100.71","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 17:00","2018","04","06","17:00","-5.4","","-6.4","","93","","0.0","","25","","18","","","","100.69","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 18:00","2018","04","06","18:00","-5.8","","-6.4","","95","","0.0","","17","","3","","","","100.64","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 19:00","2018","04","06","19:00","-5.7","","-6.2","","96","","0.0","","23","","1","","","","100.64","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 20:00","2018","04","06","20:00","-5.1","","-5.7","","96","","0.0","","14","","3","","","","100.63","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 21:00","2018","04","06","21:00","-5.8","","-6.4","","96","","0.0","","15","","4","","","","100.62","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 22:00","2018","04","06","22:00","-5.7","","-6.3","","96","","0.0","","17","","6","","","","100.59","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06 23:00","2018","04","06","23:00","-5.7","","-6.2","","96","","0.0","","18","","9","","","","100.55","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 00:00","2018","04","07","00:00","-6.2","","-6.8","","95","","0.0","","19","","9","","","","100.51","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 01:00","2018","04","07","01:00","-7.4","","-8.1","","95","","0.0","","18","","9","","","","100.49","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 02:00","2018","04","07","02:00","-9.1","","-9.7","","95","","0.0","","18","","10","","","","100.45","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 03:00","2018","04","07","03:00","-11.3","","-12.1","","94","","0.0","","17","","8","","","","100.38","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 04:00","2018","04","07","04:00","-10.6","","-11.2","","95","","0.0","","18","","10","","","","100.37","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 05:00","2018","04","07","05:00","-10.7","","-11.4","","94","","0.0","","19","","11","","","","100.36","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 06:00","2018","04","07","06:00","-10.0","","-10.9","","93","","0.0","","19","","11","","","","100.36","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 07:00","2018","04","07","07:00","-7.7","","-9.0","","91","","0.0","","19","","6","","","","100.34","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07 08:00","2018","04","07","08:00","-3.2","","-5.8","","83","","0.0","","7","","11","","","","100.30","","","","-7","","NA"
