"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 00:00","2019","04","05","00:00","-1.7","","-10.1","","53","","","","27","","33","","24.1","","100.12","","","","-9","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 01:00","2019","04","05","01:00","-2.8","","-8.1","","67","","","","29","","42","","24.1","","100.18","","","","-11","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 02:00","2019","04","05","02:00","-3.1","","-9.0","","64","","","","27","","31","","24.1","","100.25","","","","-11","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 03:00","2019","04","05","03:00","-3.2","","-10.0","","60","","","","29","","33","","24.1","","100.31","","","","-11","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 04:00","2019","04","05","04:00","-3.3","","-9.3","","63","","","","28","","25","","24.1","","100.32","","","","-10","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 05:00","2019","04","05","05:00","-3.2","","-8.7","","66","","","","28","","43","","24.1","","100.38","","","","-12","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 06:00","2019","04","05","06:00","-3.0","","-8.6","","66","","","","29","","34","","16.1","","100.49","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 07:00","2019","04","05","07:00","-3.0","","-8.4","","66","","","","29","","35","","12.9","","100.61","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 08:00","2019","04","05","08:00","-2.9","","-7.9","","68","","","","28","","37","","16.1","","100.74","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 09:00","2019","04","05","09:00","-2.4","","-8.6","","63","","","","29","","40","","16.1","","100.85","","","","-11","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 10:00","2019","04","05","10:00","-0.3","","-8.3","","55","","","","30","","35","","24.1","","100.95","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 11:00","2019","04","05","11:00","-0.3","","-7.9","","56","","","","28","","44","","24.1","","101.05","","","","-8","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 12:00","2019","04","05","12:00","0.2","","-8.0","","54","","","","29","","47","","24.1","","101.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 13:00","2019","04","05","13:00","0.2","","-7.3","","57","","","","31","","40","","24.1","","101.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 14:00","2019","04","05","14:00","0.4","","-8.4","","52","","","","29","","39","","24.1","","101.28","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 15:00","2019","04","05","15:00","0.2","","-10.0","","47","","","","29","","39","","24.1","","101.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 16:00","2019","04","05","16:00","1.1","","-10.8","","41","","","","28","","29","","24.1","","101.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 17:00","2019","04","05","17:00","0.0","","-12.3","","39","","","","30","","30","","24.1","","101.46","","","","-6","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 18:00","2019","04","05","18:00","-0.5","","-13.6","","37","","","","29","","36","","24.1","","101.44","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 19:00","2019","04","05","19:00","-1.2","","-13.4","","39","","","","29","","22","","24.1","","101.47","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 20:00","2019","04","05","20:00","-1.5","","-14.1","","38","","","","28","","10","","24.1","","101.61","","","","-5","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 21:00","2019","04","05","21:00","-2.2","","-13.8","","41","","","","21","","14","","24.1","","101.68","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 22:00","2019","04","05","22:00","-1.9","","-12.7","","43","","","","26","","17","","24.1","","101.67","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-05 23:00","2019","04","05","23:00","-2.8","","-12.0","","49","","","","20","","5","","24.1","","101.67","","","","-5","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 00:00","2019","04","06","00:00","-3.4","","-11.5","","54","","","","24","","13","","24.1","","101.66","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-10.3","","55","","","","23","","14","","24.1","","101.71","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 02:00","2019","04","06","02:00","-2.3","","-9.8","","57","","","","23","","18","","24.1","","101.68","","","","-8","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 03:00","2019","04","06","03:00","-2.0","","-9.9","","55","","","","22","","10","","24.1","","101.66","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 04:00","2019","04","06","04:00","-2.9","","-9.7","","60","","","","21","","8","","24.1","","101.59","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 05:00","2019","04","06","05:00","-2.8","","-9.4","","61","","","","21","","12","","24.1","","101.58","","","","-7","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 06:00","2019","04","06","06:00","-2.0","","-9.3","","58","","","","21","","9","","24.1","","101.58","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 07:00","2019","04","06","07:00","-1.2","","-8.8","","57","","","","19","","8","","24.1","","101.53","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 08:00","2019","04","06","08:00","0.0","","-8.2","","54","","","","20","","17","","24.1","","101.49","","","","-5","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 09:00","2019","04","06","09:00","1.5","","-8.8","","46","","","","21","","19","","24.1","","101.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 10:00","2019","04","06","10:00","4.3","","-7.5","","42","","","","21","","21","","24.1","","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 11:00","2019","04","06","11:00","4.0","","-5.0","","52","","","","21","","35","","24.1","","101.27","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 12:00","2019","04","06","12:00","1.3","","-1.1","","84","","","","22","","35","","2.8","","101.17","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 13:00","2019","04","06","13:00","1.1","","-0.5","","89","","","","21","","24","","3.6","","101.05","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 14:00","2019","04","06","14:00","2.1","","0.7","","90","","","","22","","27","","11.3","","100.94","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 15:00","2019","04","06","15:00","2.6","","0.8","","88","","","","22","","24","","11.3","","100.87","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 16:00","2019","04","06","16:00","1.8","","0.8","","93","","","","22","","21","","11.3","","100.78","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 17:00","2019","04","06","17:00","1.9","","1.0","","94","","","","21","","18","","12.9","","100.71","","","","","","Rain,Snow"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 18:00","2019","04","06","18:00","2.0","","1.2","","94","","","","23","","12","","16.1","","100.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 19:00","2019","04","06","19:00","2.0","","1.2","","95","","","","24","","15","","16.1","","100.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 20:00","2019","04","06","20:00","1.7","","1.0","","95","","","","25","","8","","16.1","","100.70","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 21:00","2019","04","06","21:00","1.9","","1.4","","96","","","","24","","10","","24.1","","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 22:00","2019","04","06","22:00","1.9","","1.2","","95","","","","21","","3","","24.1","","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-06 23:00","2019","04","06","23:00","1.9","","1.3","","96","","","","25","","9","","24.1","","100.60","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 00:00","2019","04","07","00:00","1.9","","1.3","","96","","","","28","","10","","24.1","","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 01:00","2019","04","07","01:00","1.5","","0.8","","95","","","","30","","16","","24.1","","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 02:00","2019","04","07","02:00","1.4","","-0.6","","86","","","","30","","17","","24.1","","100.61","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 03:00","2019","04","07","03:00","0.6","","-1.7","","84","","","","28","","14","","24.1","","100.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 04:00","2019","04","07","04:00","-1.3","","-2.4","","92","","","","25","","14","","24.1","","100.65","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 05:00","2019","04","07","05:00","-1.4","","-2.6","","91","","","","27","","10","","24.1","","100.69","","","","-5","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 06:00","2019","04","07","06:00","-1.4","","-2.7","","91","","","","25","","13","","24.1","","100.75","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 07:00","2019","04","07","07:00","1.1","","-1.3","","84","","","","26","","18","","22.5","","100.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 08:00","2019","04","07","08:00","2.8","","-0.7","","78","","","","25","","20","","24.1","","100.81","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-04-07 09:00","2019","04","07","09:00","4.7","","-0.4","","69","","","","27","","30","","24.1","","100.80","","","","","","NA"
