"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 00:00","2019","01","01","00:00","-5.7","","-7.2","","89","","","M","4","","7","","","M","92.51","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 01:00","2019","01","01","01:00","-6.7","","-8.0","","91","","","M","29","","1","","","M","92.58","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 02:00","2019","01","01","02:00","-6.6","","-7.3","","95","","","M","13","","2","","","M","92.55","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 03:00","2019","01","01","03:00","-7.2","","-8.3","","92","","","M","9","","2","","","M","92.46","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 04:00","2019","01","01","04:00","-8.2","","-9.7","","89","","","M","6","","3","","","M","92.39","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 05:00","2019","01","01","05:00","-5.3","","-6.7","","90","","","M","9","","10","","","M","92.24","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 06:00","2019","01","01","06:00","-6.2","","-7.2","","92","","","M","16","","8","","","M","92.02","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 07:00","2019","01","01","07:00","-3.2","","-4.8","","89","","","M","5","","12","","","M","91.89","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 08:00","2019","01","01","08:00","-2.1","","-4.5","","84","","","M","6","","6","","","M","91.74","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 09:00","2019","01","01","09:00","-0.7","","-3.3","","83","","","M","29","","4","","","M","91.54","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 10:00","2019","01","01","10:00","2.0","","-1.2","","80","","","M","14","","15","","","M","91.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 11:00","2019","01","01","11:00","2.0","","-0.8","","82","","","M","14","","22","","","M","91.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 12:00","2019","01","01","12:00","2.2","","-0.8","","81","","","M","14","","18","","","M","90.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 13:00","2019","01","01","13:00","2.7","","-0.4","","80","","","M","14","","23","","","M","90.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 14:00","2019","01","01","14:00","2.7","","-0.1","","81","","","M","28","","9","","","M","90.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 15:00","2019","01","01","15:00","2.6","","-0.1","","82","","","M","6","","7","","","M","90.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 16:00","2019","01","01","16:00","3.1","","0.0","","80","","","M","35","","6","","","M","90.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 17:00","2019","01","01","17:00","0.4","","-0.9","","91","","","M","2","","11","","","M","90.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 18:00","2019","01","01","18:00","0.4","","-0.4","","94","","","M","3","","5","","","M","90.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 19:00","2019","01","01","19:00","3.1","","-0.5","","77","","","M","25","","15","","","M","90.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 20:00","2019","01","01","20:00","1.8","","-0.6","","84","","","M","32","","8","","","M","90.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 21:00","2019","01","01","21:00","1.4","","-1.6","","80","","","M","28","","7","","","M","90.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 22:00","2019","01","01","22:00","1.1","","-3.5","","71","","","M","22","","8","","","M","90.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-01-01 23:00","2019","01","01","23:00","-2.6","","-3.8","","92","","","M","17","","1","","","M","90.85","","","","-3","","NA"
