"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2018-04-01 21:00","2018","04","01","21:00","-8.3","","-10.5","","84","","","M","31","","1","","","M","93.50","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-01 22:00","2018","04","01","22:00","-8.3","","-11.7","","77","","","M","32","","3","","","M","93.50","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-01 23:00","2018","04","01","23:00","-9.3","","-12.3","","79","","","M","29","","6","","","M","93.52","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 00:00","2018","04","02","00:00","-10.6","","-13.1","","82","","","M","1","","4","","","M","93.52","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 01:00","2018","04","02","01:00","-11.0","","-13.8","","80","","","M","23","","3","","","M","93.54","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 02:00","2018","04","02","02:00","-11.8","","-14.1","","83","","","M","8","","3","","","M","93.54","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 03:00","2018","04","02","03:00","-13.1","","-15.2","","84","","","M","0","","1","","","M","93.54","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 04:00","2018","04","02","04:00","-12.8","","-16.1","","77","","","M","28","","4","","","M","93.52","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 05:00","2018","04","02","05:00","-13.2","","-15.1","","86","","","M","26","","8","","","M","93.51","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 06:00","2018","04","02","06:00","-16.2","","-18.3","","84","","","M","5","","6","","","M","93.53","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 07:00","2018","04","02","07:00","-12.3","","-16.6","","71","","","M","3","","6","","","M","93.55","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 08:00","2018","04","02","08:00","-11.4","","-15.9","","70","","","M","5","","5","","","M","93.54","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 09:00","2018","04","02","09:00","-9.5","","-15.5","","62","","","M","14","","7","","","M","93.53","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 10:00","2018","04","02","10:00","-6.7","","-14.8","","53","","","M","1","","18","","","M","93.51","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 11:00","2018","04","02","11:00","-5.8","","-15.1","","48","","","M","5","","19","","","M","93.48","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 12:00","2018","04","02","12:00","-4.6","","-14.7","","45","","","M","7","","23","","","M","93.45","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 13:00","2018","04","02","13:00","-4.3","","-14.5","","45","","","M","6","","19","","","M","93.43","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 14:00","2018","04","02","14:00","-3.9","","-13.1","","49","","","M","5","","18","","","M","93.39","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 15:00","2018","04","02","15:00","-3.6","","-14.8","","42","","","M","7","","13","","","M","93.35","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 16:00","2018","04","02","16:00","-3.5","","-15.2","","40","","","M","5","","22","","","M","93.30","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 17:00","2018","04","02","17:00","-3.5","","-16.0","","38","","","M","7","","13","","","M","93.28","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 18:00","2018","04","02","18:00","-4.0","","-16.1","","39","","","M","7","","16","","","M","93.27","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 19:00","2018","04","02","19:00","-4.7","","-16.0","","41","","","M","7","","14","","","M","93.27","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 20:00","2018","04","02","20:00","-5.6","","-15.3","","47","","","M","8","","11","","","M","93.28","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 21:00","2018","04","02","21:00","-5.9","","-15.7","","46","","","M","7","","14","","","M","93.27","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 22:00","2018","04","02","22:00","-6.4","","-15.4","","49","","","M","6","","10","","","M","93.27","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-02 23:00","2018","04","02","23:00","-7.1","","-15.9","","50","","","M","5","","11","","","M","93.25","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 00:00","2018","04","03","00:00","-8.4","","-16.1","","54","","","M","6","","8","","","M","93.24","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 01:00","2018","04","03","01:00","-8.2","","-15.8","","55","","","M","4","","12","","","M","93.23","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 02:00","2018","04","03","02:00","-8.6","","-16.0","","56","","","M","4","","8","","","M","93.21","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 03:00","2018","04","03","03:00","-8.6","","-16.2","","55","","","M","6","","12","","","M","93.18","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 04:00","2018","04","03","04:00","-9.5","","-16.7","","56","","","M","5","","8","","","M","93.17","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 05:00","2018","04","03","05:00","-10.3","","-17.0","","59","","","M","6","","10","","","M","93.16","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 06:00","2018","04","03","06:00","-12.4","","-17.6","","66","","","M","9","","4","","","M","93.15","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 07:00","2018","04","03","07:00","-11.4","","-17.6","","61","","","M","10","","6","","","M","93.15","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 08:00","2018","04","03","08:00","-10.3","","-17.6","","56","","","M","7","","15","","","M","93.13","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 09:00","2018","04","03","09:00","-8.5","","-18.3","","46","","","M","7","","13","","","M","93.12","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 10:00","2018","04","03","10:00","-7.8","","-18.8","","41","","","M","7","","17","","","M","93.09","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 11:00","2018","04","03","11:00","-7.5","","-18.9","","40","","","M","8","","20","","","M","93.07","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 12:00","2018","04","03","12:00","-6.5","","-19.1","","36","","","M","10","","13","","","M","93.05","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 13:00","2018","04","03","13:00","-5.8","","-18.1","","38","","","M","8","","22","","","M","93.03","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 14:00","2018","04","03","14:00","-4.8","","-18.8","","33","","","M","11","","17","","","M","92.99","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 15:00","2018","04","03","15:00","-4.4","","-17.6","","36","","","M","8","","11","","","M","92.98","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 16:00","2018","04","03","16:00","-4.6","","-17.7","","36","","","M","8","","13","","","M","92.98","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 17:00","2018","04","03","17:00","-5.4","","-17.5","","38","","","M","6","","18","","","M","93.00","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 18:00","2018","04","03","18:00","-5.8","","-17.6","","39","","","M","8","","13","","","M","93.03","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 19:00","2018","04","03","19:00","-6.9","","-17.8","","42","","","M","9","","9","","","M","93.08","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 20:00","2018","04","03","20:00","-8.2","","-18.5","","44","","","M","11","","7","","","M","93.14","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 21:00","2018","04","03","21:00","-10.3","","-18.5","","51","","","M","8","","5","","","M","93.20","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 22:00","2018","04","03","22:00","-11.7","","-18.8","","56","","","M","6","","7","","","M","93.26","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-03 23:00","2018","04","03","23:00","-13.5","","-19.4","","62","","","M","6","","5","","","M","93.32","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 00:00","2018","04","04","00:00","-15.0","","-19.7","","68","","","M","6","","3","","","M","93.39","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 01:00","2018","04","04","01:00","-16.5","","-20.4","","72","","","M","6","","7","","","M","93.46","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 02:00","2018","04","04","02:00","-15.3","","-20.2","","67","","","M","8","","5","","","M","93.52","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 03:00","2018","04","04","03:00","-15.2","","-20.4","","65","","","M","7","","9","","","M","93.58","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 04:00","2018","04","04","04:00","-14.4","","-20.2","","62","","","M","9","","10","","","M","93.64","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 05:00","2018","04","04","05:00","-14.3","","-20.2","","62","","","M","8","","9","","","M","93.70","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 06:00","2018","04","04","06:00","-14.4","","-20.3","","62","","","M","11","","9","","","M","93.76","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 07:00","2018","04","04","07:00","-14.0","","-20.3","","60","","","M","8","","8","","","M","93.82","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 08:00","2018","04","04","08:00","-12.7","","-20.1","","55","","","M","10","","14","","","M","93.85","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 09:00","2018","04","04","09:00","-11.5","","-19.6","","51","","","M","10","","9","","","M","93.89","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 10:00","2018","04","04","10:00","-9.9","","-19.3","","47","","","M","8","","7","","","M","93.92","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 11:00","2018","04","04","11:00","-9.0","","-19.6","","42","","","M","12","","14","","","M","93.94","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 12:00","2018","04","04","12:00","-7.2","","-19.1","","39","","","M","12","","14","","","M","93.93","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 13:00","2018","04","04","13:00","-6.3","","-18.5","","38","","","M","16","","9","","","M","93.91","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 14:00","2018","04","04","14:00","-5.8","","-18.1","","38","","","M","18","","13","","","M","93.90","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 15:00","2018","04","04","15:00","-4.7","","-16.9","","39","","","M","20","","10","","","M","93.88","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 16:00","2018","04","04","16:00","-4.1","","-16.8","","37","","","M","20","","8","","","M","93.84","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 17:00","2018","04","04","17:00","-3.4","","-17.6","","33","","","M","27","","4","","","M","93.81","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 18:00","2018","04","04","18:00","-3.8","","-16.5","","37","","","M","14","","8","","","M","93.82","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 19:00","2018","04","04","19:00","-3.7","","-16.6","","36","","","M","14","","9","","","M","93.82","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 20:00","2018","04","04","20:00","-5.2","","-16.7","","41","","","M","8","","11","","","M","93.87","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 21:00","2018","04","04","21:00","-6.7","","-16.4","","46","","","M","7","","6","","","M","93.91","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 22:00","2018","04","04","22:00","-10.6","","-17.6","","57","","","M","8","","2","","","M","93.92","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-04 23:00","2018","04","04","23:00","-10.4","","-17.2","","58","","","M","12","","8","","","M","93.94","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 00:00","2018","04","05","00:00","-9.5","","-17.8","","52","","","M","11","","10","","","M","93.97","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 01:00","2018","04","05","01:00","-11.0","","-18.0","","57","","","M","10","","10","","","M","93.99","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 02:00","2018","04","05","02:00","-12.1","","-18.4","","60","","","M","9","","11","","","M","94.01","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 03:00","2018","04","05","03:00","-12.9","","-19.0","","61","","","M","9","","16","","","M","93.99","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 04:00","2018","04","05","04:00","-13.5","","-19.2","","63","","","M","9","","14","","","M","93.98","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 05:00","2018","04","05","05:00","-13.8","","-19.4","","63","","","M","10","","14","","","M","93.97","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 06:00","2018","04","05","06:00","-14.5","","-19.9","","64","","","M","11","","10","","","M","93.95","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 07:00","2018","04","05","07:00","-14.1","","-19.9","","62","","","M","10","","16","","","M","93.94","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 08:00","2018","04","05","08:00","-12.5","","-19.7","","55","","","M","10","","17","","","M","93.89","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 09:00","2018","04","05","09:00","-9.2","","-18.8","","46","","","M","10","","15","","","M","93.83","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 10:00","2018","04","05","10:00","-6.2","","-17.9","","39","","","M","10","","14","","","M","93.79","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 11:00","2018","04","05","11:00","-4.2","","-17.9","","34","","","M","12","","14","","","M","93.74","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 12:00","2018","04","05","12:00","-3.5","","-17.0","","35","","","M","16","","9","","","M","93.69","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 13:00","2018","04","05","13:00","-1.2","","-16.4","","31","","","M","8","","15","","","M","93.57","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 14:00","2018","04","05","14:00","-0.9","","-16.6","","30","","","M","7","","25","","","M","93.48","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 15:00","2018","04","05","15:00","-0.7","","-17.7","","27","","","M","10","","21","","","M","93.45","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 16:00","2018","04","05","16:00","-0.7","","-17.6","","27","","","M","10","","22","","","M","93.37","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 17:00","2018","04","05","17:00","-1.0","","-17.2","","28","","","M","11","","15","","","M","93.32","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 18:00","2018","04","05","18:00","-2.3","","-17.3","","31","","","M","10","","19","","","M","93.28","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 19:00","2018","04","05","19:00","-3.4","","-17.8","","32","","","M","9","","20","","","M","93.27","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 20:00","2018","04","05","20:00","-4.7","","-17.8","","35","","","M","8","","21","","","M","93.25","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 21:00","2018","04","05","21:00","-6.4","","-17.6","","41","","","M","8","","10","","","M","93.26","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 22:00","2018","04","05","22:00","-8.4","","-18.2","","46","","","M","8","","3","","","M","93.24","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-05 23:00","2018","04","05","23:00","-8.1","","-18.4","","44","","","M","9","","9","","","M","93.21","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 00:00","2018","04","06","00:00","-8.5","","-18.2","","46","","","M","11","","9","","","M","93.20","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 01:00","2018","04","06","01:00","-8.8","","-18.4","","46","","","M","11","","13","","","M","93.19","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 02:00","2018","04","06","02:00","-9.8","","-18.6","","49","","","M","11","","12","","","M","93.20","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 03:00","2018","04","06","03:00","-10.3","","-18.6","","51","","","M","9","","14","","","M","93.19","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 04:00","2018","04","06","04:00","-11.3","","-18.8","","55","","","M","6","","12","","","M","93.18","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 05:00","2018","04","06","05:00","-11.1","","-19.3","","51","","","M","12","","13","","","M","93.15","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 06:00","2018","04","06","06:00","-11.9","","-19.2","","55","","","M","13","","16","","","M","93.13","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 07:00","2018","04","06","07:00","-11.6","","-19.4","","53","","","M","13","","18","","","M","93.11","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 08:00","2018","04","06","08:00","-10.4","","-19.1","","49","","","M","10","","16","","","M","93.09","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 09:00","2018","04","06","09:00","-8.4","","-19.0","","43","","","M","8","","17","","","M","93.06","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 10:00","2018","04","06","10:00","-6.8","","-18.6","","39","","","M","5","","17","","","M","92.99","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 11:00","2018","04","06","11:00","-5.2","","-18.4","","35","","","M","11","","22","","","M","92.94","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 12:00","2018","04","06","12:00","-4.1","","-17.2","","36","","","M","12","","12","","","M","92.90","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 13:00","2018","04","06","13:00","-2.4","","-15.9","","35","","","M","10","","14","","","M","92.83","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 14:00","2018","04","06","14:00","-1.1","","-15.2","","34","","","M","9","","13","","","M","92.76","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 15:00","2018","04","06","15:00","-1.5","","-14.8","","36","","","M","18","","16","","","M","92.70","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 16:00","2018","04","06","16:00","-0.5","","-13.9","","36","","","M","16","","20","","","M","92.66","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 17:00","2018","04","06","17:00","-0.7","","-13.6","","37","","","M","17","","17","","","M","92.64","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 18:00","2018","04","06","18:00","-0.8","","-13.1","","39","","","M","18","","16","","","M","92.62","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 19:00","2018","04","06","19:00","-1.3","","-12.6","","42","","","M","15","","15","","","M","92.60","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 20:00","2018","04","06","20:00","-2.0","","-13.4","","41","","","M","12","","7","","","M","92.61","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 21:00","2018","04","06","21:00","-3.2","","-13.4","","46","","","M","7","","10","","","M","92.66","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 22:00","2018","04","06","22:00","-4.5","","-13.3","","51","","","M","5","","8","","","M","92.66","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-06 23:00","2018","04","06","23:00","-4.6","","-14.2","","47","","","M","7","","3","","","M","92.65","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 00:00","2018","04","07","00:00","-5.0","","-13.4","","52","","","M","11","","3","","","M","92.62","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 01:00","2018","04","07","01:00","-5.0","","-13.9","","50","","","M","9","","11","","","M","92.59","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 02:00","2018","04","07","02:00","-5.2","","-14.3","","49","","","M","11","","12","","","M","92.56","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 03:00","2018","04","07","03:00","-5.8","","-14.8","","49","","","M","10","","12","","","M","92.50","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 04:00","2018","04","07","04:00","-6.4","","-15.0","","51","","","M","10","","15","","","M","92.48","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 05:00","2018","04","07","05:00","-6.9","","-15.4","","51","","","M","9","","14","","","M","92.45","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 06:00","2018","04","07","06:00","-7.5","","-16.0","","51","","","M","10","","14","","","M","92.40","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 07:00","2018","04","07","07:00","-7.3","","-16.7","","48","","","M","11","","16","","","M","92.37","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 08:00","2018","04","07","08:00","-7.1","","-16.6","","47","","","M","10","","19","","","M","92.35","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 09:00","2018","04","07","09:00","-6.1","","-16.2","","45","","","M","11","","18","","","M","92.29","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 10:00","2018","04","07","10:00","-4.2","","-15.5","","41","","","M","12","","16","","","M","92.24","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 11:00","2018","04","07","11:00","-2.3","","-14.7","","38","","","M","11","","16","","","M","92.19","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 12:00","2018","04","07","12:00","0.6","","-13.2","","35","","","M","9","","11","","","M","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-04-07 13:00","2018","04","07","13:00","2.6","","-12.8","","31","","","M","3","","14","","","M","92.08","","","","","","NA"
