"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 08:00","2018","03","02","08:00","-27.9","","-30.9","","76","","","M","","","0","","","M","94.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 09:00","2018","03","02","09:00","-25.3","","-28.2","","77","","","M","36","","1","","","M","94.67","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 10:00","2018","03","02","10:00","-25.8","","-28.9","","76","","","M","14","","5","","","M","94.59","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 11:00","2018","03","02","11:00","-24.4","","-27.8","","75","","","M","26","","5","","","M","94.57","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 12:00","2018","03","02","12:00","-22.8","","-26.6","","72","","","M","26","","4","","","M","94.53","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 13:00","2018","03","02","13:00","-20.5","","-25.1","","67","","","M","23","","2","","","M","94.51","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 14:00","2018","03","02","14:00","-19.1","","-24.9","","61","","","M","27","","5","","","M","94.47","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 15:00","2018","03","02","15:00","-16.7","","-24.0","","54","","","M","25","","4","","","M","94.40","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 16:00","2018","03","02","16:00","-15.5","","-23.6","","51","","","M","24","","3","","","M","94.36","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 17:00","2018","03","02","17:00","-15.2","","-23.5","","49","","","M","27","","4","","","M","94.35","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 18:00","2018","03","02","18:00","-16.1","","-21.5","","64","","","M","33","","1","","","M","94.34","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 19:00","2018","03","02","19:00","-19.6","","-22.7","","76","","","M","29","","2","","","M","94.36","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 20:00","2018","03","02","20:00","-21.0","","-24.0","","77","","","M","31","","3","","","M","94.37","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 21:00","2018","03","02","21:00","-21.4","","-24.0","","80","","","M","4","","2","","","M","94.39","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 22:00","2018","03","02","22:00","-23.6","","-26.4","","78","","","M","10","","1","","","M","94.41","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-02 23:00","2018","03","02","23:00","-24.4","","-26.9","","80","","","M","10","","2","","","M","94.41","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 00:00","2018","03","03","00:00","-24.1","","-26.5","","81","","","M","11","","2","","","M","94.39","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 01:00","2018","03","03","01:00","-25.5","","-27.9","","80","","","M","29","","4","","","M","94.39","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 02:00","2018","03","03","02:00","-26.6","","-29.2","","79","","","M","10","","2","","","M","94.41","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 03:00","2018","03","03","03:00","-27.5","","-30.3","","78","","","M","8","","2","","","M","94.43","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 04:00","2018","03","03","04:00","-27.7","","-30.4","","78","","","M","8","","4","","","M","94.44","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 05:00","2018","03","03","05:00","-27.9","","-30.8","","77","","","M","8","","5","","","M","94.45","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 06:00","2018","03","03","06:00","-29.0","","-31.8","","77","","","M","12","","4","","","M","94.47","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 07:00","2018","03","03","07:00","-29.3","","-32.4","","75","","","M","7","","4","","","M","94.45","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 08:00","2018","03","03","08:00","-29.2","","-32.3","","76","","","M","10","","4","","","M","94.46","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 09:00","2018","03","03","09:00","-28.5","","-31.5","","76","","","M","11","","5","","","M","94.47","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 10:00","2018","03","03","10:00","-25.4","","-28.4","","76","","","M","10","","4","","","M","94.42","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 11:00","2018","03","03","11:00","-21.3","","-25.3","","71","","","M","11","","8","","","M","94.38","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 12:00","2018","03","03","12:00","-20.6","","-25.6","","65","","","M","18","","6","","","M","94.34","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 13:00","2018","03","03","13:00","-17.3","","-23.4","","60","","","M","16","","8","","","M","94.26","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 14:00","2018","03","03","14:00","-15.7","","-22.6","","56","","","M","21","","2","","","M","94.23","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 15:00","2018","03","03","15:00","-13.6","","-21.5","","52","","","M","17","","4","","","M","94.16","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 16:00","2018","03","03","16:00","-14.0","","-21.1","","55","","","M","19","","6","","","M","94.10","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 17:00","2018","03","03","17:00","-12.2","","-20.8","","49","","","M","14","","2","","","M","94.04","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 18:00","2018","03","03","18:00","-13.3","","-20.1","","57","","","M","16","","3","","","M","94.00","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 19:00","2018","03","03","19:00","-16.8","","-20.2","","75","","","M","10","","2","","","M","93.98","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 20:00","2018","03","03","20:00","-17.4","","-20.3","","79","","","M","13","","3","","","M","93.92","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 21:00","2018","03","03","21:00","-18.3","","-21.0","","80","","","M","0","","1","","","M","93.89","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 22:00","2018","03","03","22:00","-19.8","","-21.9","","84","","","M","13","","1","","","M","93.83","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-03 23:00","2018","03","03","23:00","-20.7","","-22.8","","83","","","M","15","","5","","","M","93.78","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 00:00","2018","03","04","00:00","-20.8","","-22.9","","84","","","M","13","","7","","","M","93.72","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 01:00","2018","03","04","01:00","-21.1","","-23.4","","82","","","M","8","","5","","","M","93.66","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 02:00","2018","03","04","02:00","-20.4","","-23.4","","77","","","M","9","","6","","","M","93.62","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 03:00","2018","03","04","03:00","-19.1","","-21.5","","81","","","M","7","","10","","","M","93.60","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 04:00","2018","03","04","04:00","-20.2","","-22.7","","81","","","M","31","","3","","","M","93.60","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 05:00","2018","03","04","05:00","-20.0","","-22.5","","81","","","M","9","","2","","","M","93.63","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 06:00","2018","03","04","06:00","-19.5","","-22.1","","80","","","M","29","","10","","","M","93.71","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 07:00","2018","03","04","07:00","-18.3","","-21.0","","80","","","M","29","","9","","","M","93.76","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 08:00","2018","03","04","08:00","-18.0","","-20.7","","80","","","M","12","","3","","","M","93.79","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 09:00","2018","03","04","09:00","-17.1","","-20.2","","78","","","M","29","","11","","","M","93.80","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 10:00","2018","03","04","10:00","-13.9","","-18.2","","70","","","M","27","","14","","","M","93.86","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 11:00","2018","03","04","11:00","-14.0","","-18.4","","70","","","M","13","","7","","","M","93.89","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 12:00","2018","03","04","12:00","-8.4","","-15.2","","58","","","M","30","","18","","","M","93.90","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 13:00","2018","03","04","13:00","-7.7","","-15.2","","55","","","M","31","","14","","","M","93.93","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 14:00","2018","03","04","14:00","-7.5","","-15.8","","52","","","M","30","","18","","","M","93.93","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 15:00","2018","03","04","15:00","-7.0","","-15.1","","53","","","M","30","","21","","","M","93.93","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 16:00","2018","03","04","16:00","-8.4","","-16.9","","51","","","M","32","","18","","","M","93.99","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 17:00","2018","03","04","17:00","-8.6","","-17.3","","50","","","M","31","","21","","","M","94.03","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 18:00","2018","03","04","18:00","-9.5","","-17.7","","52","","","M","33","","17","","","M","94.08","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 19:00","2018","03","04","19:00","-9.9","","-17.1","","56","","","M","32","","22","","","M","94.10","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 20:00","2018","03","04","20:00","-10.6","","-17.2","","59","","","M","34","","13","","","M","94.14","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 21:00","2018","03","04","21:00","-13.3","","-18.1","","68","","","M","28","","9","","","M","94.20","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 22:00","2018","03","04","22:00","-16.5","","-19.4","","79","","","M","26","","5","","","M","94.25","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-04 23:00","2018","03","04","23:00","-15.0","","-16.7","","87","","","M","32","","11","","","M","94.26","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 00:00","2018","03","05","00:00","-15.6","","-17.5","","85","","","M","28","","5","","","M","94.27","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 01:00","2018","03","05","01:00","-19.0","","-20.8","","86","","","M","4","","5","","","M","94.32","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 02:00","2018","03","05","02:00","-19.9","","-22.6","","79","","","M","5","","5","","","M","94.33","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 03:00","2018","03","05","03:00","-23.7","","-26.4","","79","","","M","1","","3","","","M","94.35","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 04:00","2018","03","05","04:00","-23.4","","-25.9","","80","","","M","29","","4","","","M","94.39","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 05:00","2018","03","05","05:00","-23.7","","-26.5","","78","","","M","8","","7","","","M","94.42","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 06:00","2018","03","05","06:00","-24.1","","-26.7","","80","","","M","25","","4","","","M","94.46","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 07:00","2018","03","05","07:00","-25.4","","-28.2","","78","","","M","30","","3","","","M","94.50","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 08:00","2018","03","05","08:00","-25.8","","-28.6","","78","","","M","8","","4","","","M","94.53","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 09:00","2018","03","05","09:00","-25.0","","-27.9","","78","","","M","22","","3","","","M","94.56","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 10:00","2018","03","05","10:00","-23.0","","-25.8","","78","","","M","17","","4","","","M","94.58","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 11:00","2018","03","05","11:00","-21.2","","-24.2","","78","","","M","19","","3","","","M","94.56","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 12:00","2018","03","05","12:00","-16.6","","-21.9","","64","","","M","15","","5","","","M","94.54","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 13:00","2018","03","05","13:00","-14.7","","-21.7","","55","","","M","19","","3","","","M","94.49","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 14:00","2018","03","05","14:00","-12.8","","-19.2","","60","","","M","24","","3","","","M","94.43","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 15:00","2018","03","05","15:00","-10.2","","-18.0","","53","","","M","23","","3","","","M","94.38","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 16:00","2018","03","05","16:00","-9.2","","-18.0","","49","","","M","17","","5","","","M","94.32","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 17:00","2018","03","05","17:00","-9.3","","-18.4","","48","","","M","16","","3","","","M","94.30","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 18:00","2018","03","05","18:00","-11.0","","-17.9","","57","","","M","17","","3","","","M","94.27","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 19:00","2018","03","05","19:00","-13.8","","-19.0","","66","","","M","3","","6","","","M","94.27","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 20:00","2018","03","05","20:00","-16.9","","-19.9","","78","","","M","4","","2","","","M","94.26","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 21:00","2018","03","05","21:00","-18.4","","-20.6","","83","","","M","28","","6","","","M","94.29","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 22:00","2018","03","05","22:00","-19.8","","-22.3","","81","","","M","24","","1","","","M","94.30","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-05 23:00","2018","03","05","23:00","-20.8","","-23.1","","82","","","M","10","","2","","","M","94.30","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 00:00","2018","03","06","00:00","-22.6","","-25.0","","81","","","M","36","","2","","","M","94.29","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 01:00","2018","03","06","01:00","-23.8","","-26.2","","80","","","M","19","","1","","","M","94.29","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 02:00","2018","03","06","02:00","-25.2","","-28.1","","78","","","M","20","","1","","","M","94.28","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 03:00","2018","03","06","03:00","-26.6","","-29.6","","77","","","M","9","","2","","","M","94.26","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 04:00","2018","03","06","04:00","-27.0","","-29.9","","77","","","M","9","","5","","","M","94.27","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 05:00","2018","03","06","05:00","-27.8","","-30.9","","76","","","M","7","","6","","","M","94.27","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 06:00","2018","03","06","06:00","-27.0","","-29.7","","78","","","M","8","","11","","","M","94.29","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 07:00","2018","03","06","07:00","-28.6","","-31.6","","76","","","M","13","","4","","","M","94.30","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 08:00","2018","03","06","08:00","-29.4","","-32.6","","74","","","M","11","","3","","","M","94.28","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 09:00","2018","03","06","09:00","-26.5","","-29.4","","77","","","M","11","","4","","","M","94.26","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 10:00","2018","03","06","10:00","-23.5","","-26.2","","79","","","M","9","","8","","","M","94.25","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 11:00","2018","03","06","11:00","-21.6","","-24.4","","78","","","M","13","","5","","","M","94.23","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 12:00","2018","03","06","12:00","-19.9","","-22.9","","78","","","M","15","","7","","","M","94.19","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 13:00","2018","03","06","13:00","-17.0","","-21.3","","70","","","M","17","","3","","","M","94.14","","","","-19","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 14:00","2018","03","06","14:00","-16.0","","-21.2","","65","","","M","18","","2","","","M","94.06","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 15:00","2018","03","06","15:00","-14.8","","-20.4","","63","","","M","21","","4","","","M","93.99","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 16:00","2018","03","06","16:00","-14.1","","-20.4","","60","","","M","20","","9","","","M","93.96","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 17:00","2018","03","06","17:00","-13.4","","-20.4","","56","","","M","25","","3","","","M","93.92","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 18:00","2018","03","06","18:00","-14.1","","-20.1","","61","","","M","27","","4","","","M","93.88","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 19:00","2018","03","06","19:00","-16.7","","-20.2","","75","","","M","27","","2","","","M","93.85","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 20:00","2018","03","06","20:00","-17.4","","-20.8","","75","","","M","28","","3","","","M","93.84","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 21:00","2018","03","06","21:00","-19.1","","-21.6","","81","","","M","27","","2","","","M","93.81","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 22:00","2018","03","06","22:00","-19.4","","-22.0","","80","","","M","12","","2","","","M","93.80","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-06 23:00","2018","03","06","23:00","-18.2","","-21.1","","78","","","M","19","","2","","","M","93.78","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 00:00","2018","03","07","00:00","-18.4","","-21.6","","76","","","M","11","","3","","","M","93.73","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 01:00","2018","03","07","01:00","-18.9","","-22.0","","77","","","M","10","","4","","","M","93.70","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 02:00","2018","03","07","02:00","-18.3","","-21.2","","78","","","M","8","","5","","","M","93.67","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 03:00","2018","03","07","03:00","-18.8","","-21.5","","80","","","M","9","","10","","","M","93.65","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 04:00","2018","03","07","04:00","-19.1","","-21.7","","80","","","M","7","","12","","","M","93.62","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 05:00","2018","03","07","05:00","-17.8","","-20.7","","79","","","M","8","","11","","","M","93.59","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 06:00","2018","03","07","06:00","-18.0","","-20.9","","78","","","M","8","","14","","","M","93.57","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 07:00","2018","03","07","07:00","-17.9","","-20.9","","78","","","M","8","","12","","","M","93.54","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 08:00","2018","03","07","08:00","-17.4","","-20.0","","80","","","M","9","","11","","","M","93.51","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 09:00","2018","03","07","09:00","-16.7","","-19.3","","81","","","M","8","","9","","","M","93.49","","","","-23","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 10:00","2018","03","07","10:00","-16.1","","-18.7","","81","","","M","9","","9","","","M","93.46","","","","-22","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 11:00","2018","03","07","11:00","-14.4","","-17.3","","79","","","M","11","","9","","","M","93.42","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 12:00","2018","03","07","12:00","-12.6","","-15.4","","80","","","M","10","","5","","","M","93.37","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-03-07 13:00","2018","03","07","13:00","-12.5","","-14.8","","83","","","M","16","","4","","","M","93.33","","","","-15","","NA"
