"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 00:00","2012","02","01","00:00","-9.8","","-10.8","","92","","","","","","0","","","M","97.59","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 01:00","2012","02","01","01:00"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 02:00","2012","02","01","02:00","-11.9","","-12.9","","92","","","","22","","4","","","M","97.69","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 03:00","2012","02","01","03:00","-11.0","","-12.0","","92","","","","27","","6","","","M","97.75","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 04:00","2012","02","01","04:00","-13.4","","-14.5","","91","","","","22","","4","","","M","97.81","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 05:00","2012","02","01","05:00","-12.1","","-13.1","","92","","","","30","","7","","","M","97.86","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 06:00","2012","02","01","06:00","-13.2","","-14.4","","91","","","","22","","4","","","M","97.88","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 07:00","2012","02","01","07:00","-15.2","","-17.5","","83","","","","","","0","","","M","97.98","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 08:00","2012","02","01","08:00","-13.6","","-14.7","","91","","","","22","","4","","","M","98.04","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 09:00","2012","02","01","09:00","-11.8","","-13.0","","91","","","","22","","4","","","M","98.04","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 10:00","2012","02","01","10:00","-10.5","","-11.7","","91","","","","23","","7","","","M","98.08","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 11:00","2012","02","01","11:00","-9.3","","-10.5","","91","","","","23","","7","","","M","98.10","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 12:00","2012","02","01","12:00","-8.5","","-9.6","","92","","","","23","","6","","","M","98.09","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 13:00","2012","02","01","13:00","-7.8","","-8.8","","93","","","","23","","6","","","M","98.09","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 14:00","2012","02","01","14:00","-7.1","","-8.2","","92","","","","22","","9","","","M","98.09","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 15:00","2012","02","01","15:00","-6.7","","-7.8","","92","","","","24","","7","","","M","98.12","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 16:00","2012","02","01","16:00","-6.4","","-7.4","","93","","","","","","0","","","M","98.13","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 17:00","2012","02","01","17:00","-6.4","","-7.3","","93","","","","","","0","","","M","98.14","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 18:00","2012","02","01","18:00","-6.2","","-7.1","","93","","","","","","0","","","M","98.17","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 19:00","2012","02","01","19:00","-6.1","","-6.7","","96","","","","","","0","","","M","98.16","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 20:00","2012","02","01","20:00","-6.2","","-7.0","","94","","","","","","0","","","M","98.19","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 21:00","2012","02","01","21:00","-6.6","","-7.6","","93","","","","","","0","","","M","98.20","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 22:00","2012","02","01","22:00","-6.6","","-7.5","","93","","","","","","0","","","M","98.24","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-01 23:00","2012","02","01","23:00","-6.8","","-7.7","","93","","","","","","0","","","M","98.27","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 00:00","2012","02","02","00:00","-7.1","","-8.2","","92","","","","","","0","","","M","98.31","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 01:00","2012","02","02","01:00","-7.3","","-8.4","","92","","","","","","0","","","M","98.35","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 02:00","2012","02","02","02:00","-7.3","","-8.5","","91","","","","","","0","","","M","98.36","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 03:00","2012","02","02","03:00","-7.9","","-9.2","","90","","","","4","","7","","","M","98.41","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 04:00","2012","02","02","04:00","-9.2","","-10.5","","90","","","","3","","7","","","M","98.49","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 05:00","2012","02","02","05:00","-9.3","","-10.7","","90","","","","3","","9","","","M","98.55","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 06:00","2012","02","02","06:00","-9.9","","-11.7","","87","","","","2","","9","","","M","98.61","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 07:00","2012","02","02","07:00","-10.6","","-12.1","","89","","","","36","","7","","","M","98.70","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 08:00","2012","02","02","08:00","-11.5","","-13.5","","85","","","","36","","11","","","M","98.79","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 09:00","2012","02","02","09:00","-12.7","","-14.3","","88","","","","34","","9","","","M","98.89","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 10:00","2012","02","02","10:00","-12.4","","-14.1","","87","","","","33","","9","","","M","98.93","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 11:00","2012","02","02","11:00","-11.8","","-14.5","","80","","","","33","","11","","","M","99.01","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 12:00","2012","02","02","12:00","-11.4","","-14.6","","77","","","","30","","7","","","M","99.06","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 13:00","2012","02","02","13:00","-11.6","","-14.8","","77","","","","33","","9","","","M","99.10","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 14:00","2012","02","02","14:00","-10.9","","-14.2","","77","","","","31","","11","","","M","99.14","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 15:00","2012","02","02","15:00","-11.1","","-14.0","","79","","","","33","","11","","","M","99.20","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 16:00","2012","02","02","16:00","-11.5","","-14.2","","80","","","","35","","11","","","M","99.30","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 17:00","2012","02","02","17:00","-11.8","","-14.1","","83","","","","33","","6","","","M","99.35","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 18:00","2012","02","02","18:00","-12.8","","-14.6","","86","","","","28","","4","","","M","99.37","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 19:00","2012","02","02","19:00","-14.9","","-15.9","","92","","","","","","0","","","M","99.42","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 20:00","2012","02","02","20:00","-15.6","","-16.7","","91","","","","","","0","","","M","99.50","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 21:00","2012","02","02","21:00","-17.2","","-18.0","","93","","","","","","0","","","M","99.54","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 22:00","2012","02","02","22:00","-17.6","","-18.9","","90","","","","","","0","","","M","99.54","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-02 23:00","2012","02","02","23:00","-16.5","","-17.9","","89","","","","","","0","","","M","99.58","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-03 00:00","2012","02","03","00:00"
"-91.76","53.44","MUSKRAT DAM A","6015025","2012-02-03 01:00","2012","02","03","01:00","-15.5","","-16.7","","90","","","","23","","4","","","M","99.60","","","","-18","","NA"
