"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 13:00","2019","02","02","13:00","-19.6","","-21.7","","83","","0.0","","4","","28","","","","93.60","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 14:00","2019","02","02","14:00","-19.7","","-22.0","","82","","0.0","","4","","26","","","","93.65","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 15:00","2019","02","02","15:00","-20.6","","-22.9","","82","","0.5","","2","","24","","","","93.81","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 16:00","2019","02","02","16:00","-21.8","","-24.2","","81","","0.2","","1","","28","","","","93.91","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 17:00","2019","02","02","17:00","-22.2","","-24.6","","80","","0.0","","1","","24","","","","94.09","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 18:00","2019","02","02","18:00","-22.7","","-25.3","","79","","0.2","","1","","24","","","","94.19","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 19:00","2019","02","02","19:00","-22.9","","-25.6","","78","","0.0","","1","","20","","","","94.35","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 20:00","2019","02","02","20:00","-23.0","","-25.8","","77","","0.0","","1","","14","","","","94.41","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 21:00","2019","02","02","21:00","-22.8","","-25.7","","77","","0.0","","35","","8","","","","94.49","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 22:00","2019","02","02","22:00","-22.3","","-25.2","","77","","0.0","","35","","16","","","","94.52","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-02 23:00","2019","02","02","23:00","-22.3","","-25.5","","75","","0.0","","33","","13","","","","94.63","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 00:00","2019","02","03","00:00","-22.8","","-25.6","","78","","0.0","","29","","11","","","","94.74","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 01:00","2019","02","03","01:00","-22.8","","-26.3","","73","","0.0","","33","","18","","","","94.76","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 02:00","2019","02","03","02:00","-23.2","","-26.9","","72","","0.0","","33","","22","","","","94.79","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 03:00","2019","02","03","03:00","-23.2","","-27.4","","68","","0.0","","33","","27","","","","94.78","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 04:00","2019","02","03","04:00","-23.3","","-27.3","","70","","0.0","","34","","27","","","","94.82","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 05:00","2019","02","03","05:00","-23.4","","-27.6","","69","","0.0","","35","","21","","","","94.81","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 06:00","2019","02","03","06:00","-23.7","","-28.5","","65","","0.0","","35","","23","","","","94.92","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 07:00","2019","02","03","07:00","-23.9","","-28.5","","66","","0.0","","34","","18","","","","94.89","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 08:00","2019","02","03","08:00","-23.9","","-28.4","","66","","0.0","","34","","19","","","","94.95","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 09:00","2019","02","03","09:00","-24.0","","-28.4","","67","","0.0","","35","","20","","","","94.97","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 10:00","2019","02","03","10:00","-24.1","","-28.7","","66","","0.0","","35","","19","","","","95.00","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 11:00","2019","02","03","11:00","-23.9","","-28.3","","67","","0.0","","36","","18","","","","95.07","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 12:00","2019","02","03","12:00","-23.9","","-28.4","","66","","0.0","","1","","19","","","","95.05","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 13:00","2019","02","03","13:00","-23.9","","-28.3","","68","","0.0","","3","","13","","","","95.07","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 14:00","2019","02","03","14:00","-24.2","","-28.6","","66","","0.0","","2","","17","","","","95.07","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 15:00","2019","02","03","15:00","-24.3","","-28.7","","67","","0.0","","2","","15","","","","95.09","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 16:00","2019","02","03","16:00","-24.3","","-28.5","","68","","0.0","","3","","13","","","","95.11","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 17:00","2019","02","03","17:00","-24.6","","-28.7","","69","","0.0","","4","","18","","","","95.13","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 18:00","2019","02","03","18:00","-24.8","","-28.6","","71","","0.0","","4","","14","","","","95.22","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 19:00","2019","02","03","19:00","-24.7","","-28.6","","70","","0.0","","5","","16","","","","95.26","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 20:00","2019","02","03","20:00","-24.6","","-28.6","","69","","0.0","","4","","15","","","","95.28","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 21:00","2019","02","03","21:00","-24.4","","-28.4","","70","","0.0","","4","","14","","","","95.29","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 22:00","2019","02","03","22:00","-24.5","","-28.4","","70","","0.0","","4","","14","","","","95.34","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-03 23:00","2019","02","03","23:00","-24.8","","-28.7","","70","","0.0","","4","","13","","","","95.38","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 00:00","2019","02","04","00:00","-24.9","","-28.6","","71","","0.2","","4","","13","","","","95.42","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 01:00","2019","02","04","01:00","-24.9","","-28.7","","70","","0.0","","4","","11","","","","95.44","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 02:00","2019","02","04","02:00","-24.8","","-28.4","","72","","0.0","","4","","14","","","","95.37","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 03:00","2019","02","04","03:00","-24.7","","-28.2","","72","","0.0","","5","","14","","","","95.39","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 04:00","2019","02","04","04:00","-24.5","","-27.9","","74","","0.0","","4","","11","","","","95.43","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 05:00","2019","02","04","05:00","-24.3","","-27.7","","74","","0.2","","5","","12","","","","95.39","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 06:00","2019","02","04","06:00","-24.2","","-27.6","","73","","0.0","","6","","14","","","","95.40","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 07:00","2019","02","04","07:00","-24.2","","-27.7","","72","","0.0","","6","","13","","","","95.41","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 08:00","2019","02","04","08:00","-24.3","","-27.7","","73","","0.0","","5","","11","","","","95.44","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 09:00","2019","02","04","09:00","-24.3","","-27.6","","74","","0.0","","4","","11","","","","95.45","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 10:00","2019","02","04","10:00","-24.3","","-27.6","","74","","0.0","","4","","16","","","","95.46","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-28.0","","73","","0.0","","5","","18","","","","95.47","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 12:00","2019","02","04","12:00","-24.3","","-27.8","","73","","0.0","","7","","17","","","","95.46","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 13:00","2019","02","04","13:00","-24.1","","-27.6","","72","","0.0","","7","","14","","","","95.44","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 14:00","2019","02","04","14:00","-23.7","","-27.2","","73","","0.0","","9","","17","","","","95.28","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 15:00","2019","02","04","15:00","-23.6","","-27.4","","71","","0.0","","9","","10","","","","95.28","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-27.3","","72","","0.0","","11","","8","","","","95.25","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-26.9","","75","","0.2","","7","","10","","","","95.23","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 18:00","2019","02","04","18:00","-23.8","","-26.9","","75","","0.2","","6","","10","","","","95.21","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 19:00","2019","02","04","19:00","-23.8","","-26.6","","77","","0.2","","6","","10","","","","95.24","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-26.6","","77","","0.3","","6","","10","","","","95.26","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 21:00","2019","02","04","21:00","-23.8","","-26.7","","77","","0.2","","7","","13","","","","95.18","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 22:00","2019","02","04","22:00","-23.8","","-26.5","","78","","0.2","","6","","12","","","","95.15","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-04 23:00","2019","02","04","23:00","-24.7","","-27.5","","77","","0.3","","7","","10","","","","95.16","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 00:00","2019","02","05","00:00","-29.2","","-32.6","","72","","0.2","","4","","8","","","","95.15","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 01:00","2019","02","05","01:00","-30.4","","-33.4","","74","","0.0","","5","","8","","","","95.11","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 02:00","2019","02","05","02:00","-32.0","","-35.4","","72","","0.0","","2","","3","","","","95.14","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 03:00","2019","02","05","03:00","-33.3","","-36.9","","70","","0.0","","31","","2","","","","95.11","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 04:00","2019","02","05","04:00","-34.1","","-37.8","","70","","0.0","","25","","3","","","","95.09","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 05:00","2019","02","05","05:00","-33.7","","-37.5","","69","","0.0","","31","","5","","","","95.05","","","","-40","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 06:00","2019","02","05","06:00","-34.2","","-37.9","","69","","0.0","","25","","6","","","","95.08","","","","-41","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 07:00","2019","02","05","07:00","-33.8","","-37.6","","69","","0.0","","31","","5","","","","95.10","","","","-40","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 08:00","2019","02","05","08:00","-34.7","","-38.6","","67","","0.0","","27","","7","","","","95.14","","","","-43","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 09:00","2019","02","05","09:00","-34.6","","-38.4","","68","","0.0","","26","","3","","","","95.16","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 10:00","2019","02","05","10:00","-29.8","","-33.1","","73","","0.2","","28","","4","","","","95.18","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 11:00","2019","02","05","11:00","-29.2","","-32.5","","74","","0.0","","28","","4","","","","95.17","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 12:00","2019","02","05","12:00","-27.3","","-30.5","","74","","0.0","","26","","3","","","","95.26","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 13:00","2019","02","05","13:00","-26.8","","-30.0","","74","","0.0","","28","","5","","","","95.23","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 14:00","2019","02","05","14:00","-27.0","","-30.2","","74","","0.0","","33","","6","","","","95.20","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 15:00","2019","02","05","15:00","-26.3","","-29.4","","75","","0.0","","33","","5","","","","95.21","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 16:00","2019","02","05","16:00","-26.7","","-29.9","","75","","0.0","","35","","7","","","","95.20","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 17:00","2019","02","05","17:00","-27.2","","-30.4","","74","","0.0","","2","","6","","","","95.24","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 18:00","2019","02","05","18:00","-29.4","","-32.7","","73","","0.0","","2","","1","","","","95.27","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 19:00","2019","02","05","19:00","-33.1","","-37.1","","67","","0.0","","31","","4","","","","95.37","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 20:00","2019","02","05","20:00","-33.3","","-37.0","","70","","0.0","","31","","6","","","","95.46","","","","-40","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 21:00","2019","02","05","21:00","-33.8","","-37.4","","70","","0.0","","26","","5","","","","95.47","","","","-40","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 22:00","2019","02","05","22:00","-36.5","","-40.6","","66","","0.0","","26","","8","","","","95.49","","","","-46","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-05 23:00","2019","02","05","23:00","-38.9","","-43.2","","64","","0.0","","24","","12","","","","95.54","","","","-51","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 00:00","2019","02","06","00:00","-39.9","","-44.5","","61","","0.0","","25","","8","","","","95.58","","","","-50","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 01:00","2019","02","06","01:00","-39.3","","-43.7","","63","","0.0","","25","","9","","","","95.63","","","","-50","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 02:00","2019","02","06","02:00","-39.4","","-43.8","","63","","0.0","","25","","9","","","","95.66","","","","-50","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 03:00","2019","02","06","03:00","-39.2","","-43.5","","64","","0.0","","24","","12","","","","95.68","","","","-51","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 04:00","2019","02","06","04:00","-39.6","","-44.0","","63","","0.0","","26","","8","","","","95.70","","","","-49","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 05:00","2019","02","06","05:00","-40.1","","-44.5","","63","","0.0","","24","","11","","","","95.68","","","","-52","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 06:00","2019","02","06","06:00","-39.8","","-44.3","","63","","0.0","","26","","6","","","","95.69","","","","-48","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 07:00","2019","02","06","07:00","-40.3","","-44.8","","62","","0.0","","24","","10","","","","95.77","","","","-51","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 08:00","2019","02","06","08:00","-39.7","","-44.1","","63","","0.0","","24","","10","","","","95.81","","","","-51","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 09:00","2019","02","06","09:00","-39.4","","-43.7","","63","","0.0","","25","","8","","","","95.86","","","","-49","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 10:00","2019","02","06","10:00","-38.2","","-42.5","","64","","0.0","","27","","9","","","","95.90","","","","-48","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 11:00","2019","02","06","11:00","-36.7","","-40.9","","65","","0.0","","26","","3","","","","95.94","","","","-41","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 12:00","2019","02","06","12:00","-33.8","","-37.8","","68","","0.0","","27","","6","","","","96.00","","","","-41","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 13:00","2019","02","06","13:00","-31.7","","-35.5","","69","","0.0","","27","","4","","","","96.01","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 14:00","2019","02","06","14:00","-29.9","","-33.4","","71","","0.0","","26","","5","","","","95.99","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 15:00","2019","02","06","15:00","-28.8","","-32.2","","73","","0.0","","23","","7","","","","95.97","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 16:00","2019","02","06","16:00","-29.2","","-32.6","","72","","0.0","","25","","5","","","","95.99","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 17:00","2019","02","06","17:00","-29.3","","-32.7","","73","","0.0","","26","","5","","","","96.04","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 18:00","2019","02","06","18:00","-30.7","","-34.3","","71","","0.0","","26","","8","","","","96.06","","","","-39","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 19:00","2019","02","06","19:00","-33.9","","-37.8","","68","","0.0","","24","","7","","","","96.08","","","","-42","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 20:00","2019","02","06","20:00","-33.4","","-37.1","","69","","0.0","","24","","10","","","","96.11","","","","-43","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 21:00","2019","02","06","21:00","-34.4","","-38.2","","68","","0.0","","24","","6","","","","96.13","","","","-42","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 22:00","2019","02","06","22:00","-34.7","","-38.7","","67","","0.0","","26","","6","","","","96.15","","","","-42","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-06 23:00","2019","02","06","23:00","-36.7","","-40.7","","66","","0.0","","24","","6","","","","96.19","","","","-44","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-07 00:00","2019","02","07","00:00","-37.4","","-41.6","","65","","0.0","","25","","7","","","","96.19","","","","-46","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-07 01:00","2019","02","07","01:00","-36.3","","-40.5","","66","","0.0","","25","","7","","","","96.20","","","","-45","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-07 02:00","2019","02","07","02:00","-35.7","","-39.7","","67","","0.0","","25","","7","","","","96.21","","","","-44","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-07 03:00","2019","02","07","03:00","-37.2","","-41.3","","65","","0.0","","25","","6","","","","96.21","","","","-45","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-02-07 04:00","2019","02","07","04:00","-37.5","","-41.7","","65","","0.0","","26","","4","","","","96.18","","","","-43","","NA"
