"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 00:00","2018","01","01","00:00","-28.8","","-32.0","","73","","0.0","","15","","2","","","","96.72","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 01:00","2018","01","01","01:00","-30.6","","-34.0","","72","","0.0","","7","","2","","","","96.71","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 02:00","2018","01","01","02:00","-30.6","","-34.0","","73","","0.0","","10","","3","","","","96.64","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 03:00","2018","01","01","03:00","-30.5","","-33.8","","73","","0.0","","9","","5","","","","96.61","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 04:00","2018","01","01","04:00","-29.4","","-32.5","","74","","0.0","","0","","1","","","","96.56","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 05:00","2018","01","01","05:00","-31.3","","-34.8","","71","","0.0","","8","","5","","","","96.52","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 06:00","2018","01","01","06:00","-29.9","","-33.3","","73","","0.0","","14","","3","","","","96.47","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 07:00","2018","01","01","07:00","-29.3","","-32.5","","74","","0.0","","22","","4","","","","96.40","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 08:00","2018","01","01","08:00","-30.0","","-33.3","","73","","0.0","","24","","6","","","","96.40","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 09:00","2018","01","01","09:00","-30.0","","-33.4","","73","","0.0","","24","","8","","","","96.37","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 10:00","2018","01","01","10:00","-28.2","","-31.6","","73","","0.0","","22","","12","","","","96.29","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 11:00","2018","01","01","11:00","-26.7","","-30.5","","70","","0.0","","24","","14","","","","96.29","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 12:00","2018","01","01","12:00","-25.2","","-29.1","","70","","0.0","","23","","14","","","","96.31","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 13:00","2018","01","01","13:00","-23.7","","-28.1","","67","","0.0","","25","","19","","","","96.18","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 14:00","2018","01","01","14:00","-22.8","","-27.2","","67","","0.0","","21","","21","","","","96.01","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 15:00","2018","01","01","15:00","-21.1","","-25.5","","68","","0.0","","23","","20","","","","95.90","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 16:00","2018","01","01","16:00","-21.6","","-25.9","","68","","0.0","","23","","20","","","","95.88","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 17:00","2018","01","01","17:00","-22.6","","-26.6","","70","","0.0","","22","","20","","","","95.77","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 18:00","2018","01","01","18:00","-23.6","","-27.3","","72","","0.0","","23","","16","","","","95.73","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 19:00","2018","01","01","19:00","-23.9","","-27.6","","71","","0.0","","23","","17","","","","95.65","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 20:00","2018","01","01","20:00","-23.2","","-27.0","","71","","0.0","","24","","23","","","","95.54","","","","-35","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 21:00","2018","01","01","21:00","-23.2","","-26.8","","73","","0.0","","23","","19","","","","95.37","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 22:00","2018","01","01","22:00","-22.9","","-26.3","","74","","0.0","","24","","18","","","","95.31","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-01 23:00","2018","01","01","23:00","-20.2","","-23.3","","76","","0.0","","22","","14","","","","95.11","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 00:00","2018","01","02","00:00","-15.7","","-19.5","","73","","0.0","","25","","25","","","","95.02","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 01:00","2018","01","02","01:00","-14.6","","-18.3","","73","","0.0","","25","","20","","","","95.01","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 02:00","2018","01","02","02:00","-13.2","","-16.7","","75","","0.0","","25","","18","","","","94.95","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 03:00","2018","01","02","03:00","-13.2","","-16.9","","74","","0.0","","27","","14","","","","95.02","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 04:00","2018","01","02","04:00","-13.6","","-16.8","","77","","0.0","","25","","20","","","","95.03","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 05:00","2018","01","02","05:00","-13.7","","-16.3","","81","","0.0","","24","","22","","","","95.03","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 06:00","2018","01","02","06:00","-10.2","","-13.0","","80","","0.0","","24","","21","","","","95.00","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 07:00","2018","01","02","07:00","-8.0","","-11.6","","75","","0.0","","27","","20","","","","95.08","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 08:00","2018","01","02","08:00","-9.0","","-11.9","","80","","0.0","","27","","17","","","","95.09","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 09:00","2018","01","02","09:00","-9.7","","-12.2","","82","","0.0","","28","","15","","","","95.15","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 10:00","2018","01","02","10:00","-8.5","","-11.1","","81","","0.0","","28","","16","","","","95.22","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 11:00","2018","01","02","11:00","-8.2","","-11.0","","80","","0.0","","29","","21","","","","95.28","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 12:00","2018","01","02","12:00","-7.1","","-10.1","","79","","0.0","","29","","22","","","","95.31","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 13:00","2018","01","02","13:00","-5.9","","-9.1","","78","","0.0","","31","","16","","","","95.35","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 14:00","2018","01","02","14:00","-5.7","","-9.1","","77","","0.0","","31","","17","","","","95.39","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 15:00","2018","01","02","15:00","-5.5","","-8.7","","78","","0.0","","32","","15","","","","95.42","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 16:00","2018","01","02","16:00","-6.2","","-9.2","","79","","0.0","","31","","8","","","","95.47","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 17:00","2018","01","02","17:00","-8.4","","-10.9","","82","","0.0","","35","","8","","","","95.47","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 18:00","2018","01","02","18:00","-10.3","","-11.8","","88","","0.0","","25","","7","","","","95.52","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 19:00","2018","01","02","19:00","-9.3","","-11.4","","85","","0.0","","30","","1","","","","95.50","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 20:00","2018","01","02","20:00","-8.6","","-10.3","","87","","0.0","","22","","5","","","","95.57","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 21:00","2018","01","02","21:00","-8.5","","-10.1","","88","","0.0","","17","","2","","","","95.46","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 22:00","2018","01","02","22:00","-10.5","","-11.7","","91","","0.0","","19","","7","","","","95.49","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-02 23:00","2018","01","02","23:00","-11.1","","-12.2","","91","","0.0","","14","","2","","","","95.46","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-03 00:00","2018","01","03","00:00","-12.7","","-13.9","","90","","0.0","","13","","7","","","","95.41","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-03 01:00","2018","01","03","01:00","-15.1","","-16.7","","87","","0.0","","14","","7","","","","95.39","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-03 02:00","2018","01","03","02:00","-10.6","","-11.6","","92","","0.0","","23","","6","","","","95.32","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-03 03:00","2018","01","03","03:00","-11.1","","-12.2","","91","","0.0","","24","","8","","","","95.30","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-03 04:00","2018","01","03","04:00","-10.4","","-11.6","","91","","0.0","","24","","8","","","","95.27","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-01-03 05:00","2018","01","03","05:00","-9.7","","-10.8","","92","","0.0","","19","","12","","","","95.19","","","","-16","","NA"
