"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 00:00","2012","02","01","00:00","-3.9","","-5.0","","92","","","","24","","9","","","","94.08","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 01:00","2012","02","01","01:00","-3.5","","-4.5","","93","","","","26","","9","","","","94.18","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 02:00","2012","02","01","02:00","-5.6","","-6.5","","93","","","","24","","9","","","","94.19","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 03:00","2012","02","01","03:00","-7.5","","-8.7","","91","","","","26","","11","","","","94.26","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 04:00","2012","02","01","04:00","-7.3","","-8.5","","91","","","","26","","6","","","","94.28","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 05:00","2012","02","01","05:00","-7.2","","-8.4","","91","","","","29","","7","","","","94.28","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 06:00","2012","02","01","06:00","-9.3","","-10.8","","89","","","","27","","7","","","","94.37","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 07:00","2012","02","01","07:00","-7.7","","-9.0","","90","","","","23","","6","","","","94.36","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 08:00","2012","02","01","08:00","-8.8","","-10.4","","88","","","","22","","4","","","","94.36","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 09:00","2012","02","01","09:00","-8.8","","-10.2","","90","","","","25","","4","","","","94.35","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 10:00","2012","02","01","10:00","-7.4","","-8.7","","90","","","","23","","9","","","","94.36","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2012-02-01 11:00","2012","02","01","11:00","-5.5","","-6.5","","93","","","","24","","6","","","","94.37","","","","-8","","NA"
