"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-01 19:00","2018","04","01","19:00","-10.5","","-14.6","","71","","0.0","","28","","5","","","","94.39","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-01 20:00","2018","04","01","20:00","-12.9","","-15.4","","82","","0.0","","26","","10","","","","94.40","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-01 21:00","2018","04","01","21:00","-15.8","","-18.3","","81","","0.0","","28","","12","","","","94.47","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-01 22:00","2018","04","01","22:00","-16.3","","-18.0","","86","","0.0","","29","","9","","","","94.45","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-01 23:00","2018","04","01","23:00","-18.7","","-20.6","","85","","0.0","","27","","8","","","","94.47","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 00:00","2018","04","02","00:00","-18.8","","-20.5","","86","","0.0","","27","","8","","","","94.43","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 01:00","2018","04","02","01:00","-20.0","","-22.0","","84","","0.0","","25","","8","","","","94.45","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 02:00","2018","04","02","02:00","-21.7","","-24.0","","82","","0.0","","25","","7","","","","94.45","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 03:00","2018","04","02","03:00","-22.7","","-25.4","","79","","0.0","","27","","8","","","","94.46","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 04:00","2018","04","02","04:00","-22.3","","-24.4","","83","","0.0","","27","","9","","","","94.49","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 05:00","2018","04","02","05:00","-24.1","","-26.6","","80","","0.0","","24","","5","","","","94.47","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 06:00","2018","04","02","06:00","-25.4","","-28.2","","78","","0.0","","26","","7","","","","94.47","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 07:00","2018","04","02","07:00","-26.2","","-29.2","","76","","0.0","","27","","7","","","","94.49","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 08:00","2018","04","02","08:00","-25.1","","-27.8","","78","","0.0","","25","","5","","","","94.51","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 09:00","2018","04","02","09:00","-22.1","","-24.5","","81","","0.0","","25","","9","","","","94.58","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 10:00","2018","04","02","10:00","-19.8","","-22.0","","83","","0.0","","27","","8","","","","94.59","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 11:00","2018","04","02","11:00","-16.9","","-18.8","","85","","0.0","","28","","5","","","","94.67","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 12:00","2018","04","02","12:00","-14.1","","-15.7","","87","","0.0","","27","","8","","","","94.67","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 13:00","2018","04","02","13:00","-11.6","","-13.2","","88","","0.0","","28","","9","","","","94.70","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 14:00","2018","04","02","14:00","-8.5","","-12.3","","74","","0.0","","28","","9","","","","94.73","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 15:00","2018","04","02","15:00","-7.8","","-13.3","","65","","0.0","","29","","13","","","","94.74","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 16:00","2018","04","02","16:00","-7.4","","-12.6","","66","","0.0","","28","","10","","","","94.75","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 17:00","2018","04","02","17:00","-7.4","","-12.1","","69","","0.0","","28","","9","","","","94.79","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 18:00","2018","04","02","18:00","-7.5","","-11.7","","72","","0.0","","27","","6","","","","94.83","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 19:00","2018","04","02","19:00","-8.1","","-12.0","","74","","0.0","","27","","5","","","","94.83","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 20:00","2018","04","02","20:00","-13.6","","-16.1","","82","","0.0","","23","","15","","","","94.87","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 21:00","2018","04","02","21:00","-15.3","","-17.7","","82","","0.0","","24","","12","","","","94.94","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 22:00","2018","04","02","22:00","-15.4","","-17.7","","83","","0.0","","26","","7","","","","94.97","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-02 23:00","2018","04","02","23:00","-17.0","","-19.4","","82","","0.0","","26","","5","","","","94.97","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 00:00","2018","04","03","00:00","-18.4","","-20.2","","85","","0.0","","26","","11","","","","95.00","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 01:00","2018","04","03","01:00","-19.5","","-21.8","","82","","0.0","","25","","11","","","","95.03","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 02:00","2018","04","03","02:00","-19.7","","-22.2","","81","","0.0","","26","","10","","","","95.05","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 03:00","2018","04","03","03:00","-20.9","","-23.8","","77","","0.0","","26","","12","","","","95.03","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 04:00","2018","04","03","04:00","-21.6","","-24.2","","80","","0.0","","25","","12","","","","95.05","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 05:00","2018","04","03","05:00","-21.2","","-23.7","","80","","0.0","","24","","17","","","","95.04","","","","-31","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 06:00","2018","04","03","06:00","-22.4","","-25.2","","78","","0.0","","26","","10","","","","95.04","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 07:00","2018","04","03","07:00","-21.8","","-24.2","","81","","0.0","","28","","9","","","","95.07","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 08:00","2018","04","03","08:00","-20.5","","-23.2","","79","","0.0","","24","","17","","","","95.05","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 09:00","2018","04","03","09:00","-17.1","","-20.5","","75","","0.0","","25","","9","","","","95.06","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 10:00","2018","04","03","10:00","-14.3","","-17.0","","80","","0.0","","24","","13","","","","95.02","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 11:00","2018","04","03","11:00","-12.3","","-15.6","","76","","0.0","","27","","10","","","","95.05","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 12:00","2018","04","03","12:00","-12.3","","-15.3","","78","","0.0","","30","","11","","","","95.05","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 13:00","2018","04","03","13:00","-10.6","","-13.6","","78","","0.0","","30","","12","","","","95.02","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 14:00","2018","04","03","14:00","-9.3","","-12.7","","76","","0.0","","30","","9","","","","95.03","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 15:00","2018","04","03","15:00","-9.2","","-14.1","","68","","0.0","","29","","11","","","","94.98","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 16:00","2018","04","03","16:00","-8.5","","-12.6","","73","","0.0","","29","","9","","","","94.93","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 17:00","2018","04","03","17:00","-7.8","","-11.6","","74","","0.0","","28","","8","","","","94.93","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 18:00","2018","04","03","18:00","-8.1","","-11.9","","74","","0.0","","26","","3","","","","94.88","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 19:00","2018","04","03","19:00","-9.2","","-12.3","","78","","0.0","","31","","7","","","","94.87","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 20:00","2018","04","03","20:00","-11.2","","-13.9","","80","","0.0","","31","","4","","","","94.82","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 21:00","2018","04","03","21:00","-14.9","","-16.5","","87","","0.0","","27","","5","","","","94.88","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 22:00","2018","04","03","22:00","-16.0","","-17.5","","88","","0.0","","26","","9","","","","94.86","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-03 23:00","2018","04","03","23:00","-17.0","","-18.6","","87","","0.0","","27","","7","","","","94.84","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 00:00","2018","04","04","00:00","-18.1","","-19.8","","86","","0.0","","27","","10","","","","94.83","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 01:00","2018","04","04","01:00","-19.5","","-21.7","","83","","0.0","","27","","6","","","","94.82","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 02:00","2018","04","04","02:00","-21.4","","-23.6","","82","","0.0","","25","","7","","","","94.83","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 03:00","2018","04","04","03:00","-21.0","","-23.3","","81","","0.0","","28","","4","","","","94.79","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 04:00","2018","04","04","04:00","-21.2","","-23.5","","82","","0.0","","25","","8","","","","94.81","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 05:00","2018","04","04","05:00","-20.7","","-22.9","","82","","0.0","","25","","9","","","","94.78","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 06:00","2018","04","04","06:00","-21.8","","-24.1","","82","","0.0","","25","","7","","","","94.81","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 07:00","2018","04","04","07:00","-21.2","","-23.4","","83","","0.0","","26","","5","","","","94.81","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 08:00","2018","04","04","08:00","-22.0","","-24.3","","81","","0.0","","24","","4","","","","94.83","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 09:00","2018","04","04","09:00","-20.2","","-22.4","","82","","0.0","","27","","6","","","","94.84","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 10:00","2018","04","04","10:00","-16.7","","-18.6","","85","","0.0","","27","","12","","","","94.81","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 11:00","2018","04","04","11:00","-15.1","","-16.9","","86","","0.0","","27","","8","","","","94.85","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 12:00","2018","04","04","12:00","-12.3","","-13.7","","89","","0.0","","27","","6","","","","94.85","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 13:00","2018","04","04","13:00","-10.0","","-11.3","","91","","0.0","","26","","4","","","","94.83","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 14:00","2018","04","04","14:00","-8.0","","-9.5","","89","","0.0","","26","","6","","","","94.83","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 15:00","2018","04","04","15:00","-6.5","","-11.9","","65","","0.0","","28","","7","","","","94.79","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 16:00","2018","04","04","16:00","-6.8","","-12.3","","65","","0.0","","29","","9","","","","94.78","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 17:00","2018","04","04","17:00","-6.3","","-12.1","","63","","0.0","","29","","10","","","","94.83","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 18:00","2018","04","04","18:00","-6.3","","-11.4","","67","","0.0","","32","","13","","","","94.88","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 19:00","2018","04","04","19:00","-6.4","","-11.3","","68","","0.0","","32","","10","","","","94.86","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 20:00","2018","04","04","20:00","-8.2","","-11.0","","80","","0.0","","29","","11","","","","94.92","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 21:00","2018","04","04","21:00","-8.9","","-11.7","","80","","0.0","","28","","11","","","","94.93","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 22:00","2018","04","04","22:00","-10.2","","-13.0","","80","","0.0","","29","","14","","","","95.00","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-04 23:00","2018","04","04","23:00","-11.1","","-13.5","","83","","0.0","","28","","11","","","","95.04","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 00:00","2018","04","05","00:00","-13.1","","-15.8","","80","","0.0","","29","","12","","","","95.06","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 01:00","2018","04","05","01:00","-14.8","","-16.6","","86","","0.0","","28","","12","","","","95.11","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 02:00","2018","04","05","02:00","-16.4","","-19.2","","79","","0.0","","26","","17","","","","95.13","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 03:00","2018","04","05","03:00","-18.2","","-20.7","","81","","0.0","","27","","13","","","","95.18","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 04:00","2018","04","05","04:00","-18.7","","-21.1","","82","","0.0","","26","","23","","","","95.18","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 05:00","2018","04","05","05:00","-19.0","","-21.7","","79","","0.0","","28","","17","","","","95.24","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 06:00","2018","04","05","06:00","-19.4","","-22.5","","76","","0.0","","28","","13","","","","95.27","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 07:00","2018","04","05","07:00","-20.3","","-23.6","","75","","0.0","","29","","12","","","","95.33","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 08:00","2018","04","05","08:00","-20.1","","-23.4","","76","","0.0","","27","","15","","","","95.39","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 09:00","2018","04","05","09:00","-18.4","","-22.3","","72","","0.0","","28","","14","","","","95.41","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 10:00","2018","04","05","10:00","-16.9","","-20.7","","72","","0.0","","29","","20","","","","95.48","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 11:00","2018","04","05","11:00","-14.8","","-18.4","","74","","0.0","","30","","25","","","","95.48","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 12:00","2018","04","05","12:00","-12.8","","-17.0","","70","","0.0","","31","","33","","","","95.55","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 13:00","2018","04","05","13:00","-12.3","","-16.9","","69","","0.0","","31","","33","","","","95.57","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 14:00","2018","04","05","14:00","-12.2","","-17.2","","67","","0.0","","32","","34","","","","95.64","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 15:00","2018","04","05","15:00","-12.1","","-16.8","","68","","0.0","","32","","36","","","","95.71","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 16:00","2018","04","05","16:00","-12.2","","-17.0","","67","","0.0","","32","","32","","","","95.73","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 17:00","2018","04","05","17:00","-12.7","","-18.0","","65","","0.0","","33","","33","","","","95.76","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 18:00","2018","04","05","18:00","-13.4","","-17.7","","70","","0.0","","35","","27","","","","95.81","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 19:00","2018","04","05","19:00","-14.4","","-19.4","","66","","0.0","","35","","18","","","","95.86","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 20:00","2018","04","05","20:00","-16.0","","-20.8","","67","","0.0","","32","","10","","","","95.94","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 21:00","2018","04","05","21:00","-16.8","","-21.7","","66","","0.0","","30","","13","","","","96.03","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 22:00","2018","04","05","22:00","-17.8","","-22.5","","67","","0.0","","30","","15","","","","96.08","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-05 23:00","2018","04","05","23:00","-22.7","","-26.1","","73","","0.0","","26","","5","","","","96.15","","","","-27","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 00:00","2018","04","06","00:00","-23.0","","-26.6","","72","","0.0","","27","","8","","","","96.17","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 01:00","2018","04","06","01:00","-24.0","","-26.4","","80","","0.0","","27","","10","","","","96.22","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 02:00","2018","04","06","02:00","-25.5","","-28.3","","78","","0.0","","26","","10","","","","96.26","","","","-34","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 03:00","2018","04","06","03:00","-27.3","","-30.2","","76","","0.0","","25","","11","","","","96.28","","","","-36","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 04:00","2018","04","06","04:00","-27.2","","-30.0","","77","","0.0","","26","","12","","","","96.29","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 05:00","2018","04","06","05:00","-27.9","","-31.0","","75","","0.0","","24","","11","","","","96.31","","","","-37","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 06:00","2018","04","06","06:00","-28.6","","-31.8","","74","","0.0","","24","","14","","","","96.29","","","","-39","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 07:00","2018","04","06","07:00","-28.1","","-31.0","","76","","0.0","","25","","12","","","","96.29","","","","-38","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 08:00","2018","04","06","08:00","-26.0","","-29.2","","74","","0.0","","24","","8","","","","96.28","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 09:00","2018","04","06","09:00","-23.9","","-27.4","","73","","0.0","","24","","10","","","","96.23","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 10:00","2018","04","06","10:00","-20.3","","-24.4","","70","","0.0","","27","","11","","","","96.26","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 11:00","2018","04","06","11:00","-17.9","","-22.4","","68","","0.0","","27","","9","","","","96.21","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 12:00","2018","04","06","12:00","-15.6","","-20.1","","68","","0.0","","27","","7","","","","96.17","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 13:00","2018","04","06","13:00","-13.7","","-19.9","","60","","0.0","","29","","12","","","","96.09","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 14:00","2018","04","06","14:00","-12.9","","-20.4","","54","","0.0","","28","","11","","","","96.04","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 15:00","2018","04","06","15:00","-12.1","","-19.4","","55","","0.0","","28","","9","","","","95.97","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 16:00","2018","04","06","16:00","-12.4","","-19.7","","55","","0.0","","29","","9","","","","95.90","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 17:00","2018","04","06","17:00","-12.0","","-19.5","","54","","0.0","","28","","9","","","","95.81","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 18:00","2018","04","06","18:00","-12.0","","-19.0","","56","","0.0","","28","","6","","","","95.75","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 19:00","2018","04","06","19:00","-13.1","","-19.2","","60","","0.0","","29","","7","","","","95.69","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 20:00","2018","04","06","20:00","-15.0","","-19.7","","67","","0.0","","31","","5","","","","95.63","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 21:00","2018","04","06","21:00","-16.5","","-19.7","","76","","0.0","","32","","4","","","","95.63","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 22:00","2018","04","06","22:00","-18.8","","-21.5","","79","","0.0","","35","","3","","","","95.61","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-06 23:00","2018","04","06","23:00","-19.6","","-21.3","","86","","0.0","","25","","4","","","","95.59","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-07 00:00","2018","04","07","00:00","-21.1","","-23.3","","83","","0.0","","27","","5","","","","95.51","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-07 01:00","2018","04","07","01:00","-22.3","","-24.8","","80","","0.0","","35","","3","","","","95.51","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-07 02:00","2018","04","07","02:00","-23.2","","-25.5","","81","","0.0","","0","","1","","","","95.46","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-07 03:00","2018","04","07","03:00","-23.6","","-26.1","","80","","0.0","","0","","1","","","","95.41","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-04-07 04:00","2018","04","07","04:00","-24.9","","-27.5","","78","","0.0","","7","","6","","","","95.31","","","","-31","","NA"
