"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 00:00","2019","01","01","00:00","-22.4","","-24.9","","80","","0.0","","19","","18","","","","95.40","","","","-33","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 01:00","2019","01","01","01:00","-22.5","","-24.9","","81","","0.0","","19","","16","","","","95.36","","","","-32","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 02:00","2019","01","01","02:00","-22.7","","-25.1","","80","","0.0","","22","","3","","","","95.27","","","","-25","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 03:00","2019","01","01","03:00","-21.0","","-23.1","","83","","0.0","","19","","10","","","","95.11","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 04:00","2019","01","01","04:00","-19.6","","-21.9","","82","","0.0","","19","","21","","","","94.97","","","","-30","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 05:00","2019","01","01","05:00","-17.9","","-20.3","","81","","0.0","","19","","28","","","","94.72","","","","-29","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 06:00","2019","01","01","06:00","-16.8","","-19.4","","80","","0.0","","19","","29","","","","94.61","","","","-28","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 07:00","2019","01","01","07:00","-14.8","","-17.5","","80","","0.0","","18","","29","","","","94.39","","","","-26","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 08:00","2019","01","01","08:00","-13.3","","-16.0","","80","","0.0","","20","","28","","","","94.29","","","","-24","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 09:00","2019","01","01","09:00","-11.8","","-14.5","","80","","0.0","","21","","30","","","","94.14","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 10:00","2019","01","01","10:00","-10.2","","-13.0","","80","","0.0","","20","","39","","","","93.87","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 11:00","2019","01","01","11:00","-8.9","","-12.2","","77","","0.0","","21","","24","","","","93.88","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 12:00","2019","01","01","12:00","-7.5","","-10.0","","82","","0.0","","24","","27","","","","93.79","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 13:00","2019","01","01","13:00","-5.5","","-8.2","","81","","0.0","","25","","37","","","","93.62","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 14:00","2019","01","01","14:00","-3.7","","-6.6","","81","","0.0","","27","","27","","","","93.54","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 15:00","2019","01","01","15:00","-2.4","","-5.6","","78","","0.0","","27","","21","","","","93.53","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 16:00","2019","01","01","16:00","-1.6","","-5.0","","78","","0.0","","28","","21","","","","93.58","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 17:00","2019","01","01","17:00","-1.9","","-5.0","","80","","0.0","","27","","28","","","","93.63","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 18:00","2019","01","01","18:00","-2.2","","-5.0","","81","","0.0","","27","","22","","","","93.61","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 19:00","2019","01","01","19:00","-3.2","","-5.8","","82","","0.0","","28","","17","","","","93.60","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 20:00","2019","01","01","20:00","-4.1","","-6.7","","82","","0.0","","28","","18","","","","93.69","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 21:00","2019","01","01","21:00","-4.2","","-6.9","","82","","0.0","","28","","17","","","","93.67","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 22:00","2019","01","01","22:00","-5.3","","-7.6","","84","","0.0","","27","","19","","","","93.63","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-01 23:00","2019","01","01","23:00","-8.2","","-9.8","","88","","0.0","","27","","13","","","","93.61","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 00:00","2019","01","02","00:00","-7.5","","-8.9","","89","","0.0","","28","","15","","","","93.61","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 01:00","2019","01","02","01:00","-9.1","","-10.3","","91","","0.0","","28","","15","","","","93.62","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 02:00","2019","01","02","02:00","-10.8","","-11.9","","92","","0.0","","26","","15","","","","93.65","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 03:00","2019","01","02","03:00","-8.7","","-9.4","","95","","0.0","","27","","14","","","","93.64","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 04:00","2019","01","02","04:00","-11.7","","-12.9","","91","","0.0","","24","","13","","","","93.66","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 05:00","2019","01","02","05:00","-9.3","","-10.3","","92","","0.0","","22","","6","","","","93.57","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 06:00","2019","01","02","06:00","-9.3","","-10.2","","93","","0.0","","23","","14","","","","93.50","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 07:00","2019","01","02","07:00","-6.9","","-7.8","","93","","0.0","","24","","10","","","","93.51","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 08:00","2019","01","02","08:00","-4.9","","-5.8","","94","","0.0","","21","","9","","","","93.44","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 09:00","2019","01","02","09:00","-2.9","","-4.6","","88","","0.0","","21","","12","","","","93.39","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 10:00","2019","01","02","10:00","-4.5","","-5.9","","90","","0.0","","22","","14","","","","93.38","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 11:00","2019","01","02","11:00","-0.6","","-3.0","","84","","0.0","","25","","17","","","","93.36","","","","-6","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 12:00","2019","01","02","12:00","1.8","","-1.2","","80","","0.0","","25","","18","","","","93.29","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 13:00","2019","01","02","13:00","2.4","","-1.0","","78","","0.0","","26","","13","","","","93.22","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 14:00","2019","01","02","14:00","2.7","","-1.2","","76","","0.0","","24","","21","","","","93.15","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 15:00","2019","01","02","15:00","2.7","","-0.9","","77","","0.0","","25","","12","","","","93.11","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 16:00","2019","01","02","16:00","2.5","","-0.9","","78","","0.0","","25","","19","","","","93.09","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 17:00","2019","01","02","17:00","1.9","","-0.6","","83","","0.0","","25","","21","","","","93.03","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 18:00","2019","01","02","18:00","1.9","","-0.5","","84","","0.0","","22","","19","","","","93.08","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 19:00","2019","01","02","19:00","1.5","","-0.5","","87","","0.0","","25","","12","","","","93.05","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 20:00","2019","01","02","20:00","1.1","","-1.0","","86","","0.0","","26","","18","","","","93.09","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 21:00","2019","01","02","21:00","-0.1","","-2.1","","87","","0.0","","24","","16","","","","93.07","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 22:00","2019","01","02","22:00","-0.5","","-2.1","","89","","0.0","","24","","16","","","","93.04","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-02 23:00","2019","01","02","23:00","-0.3","","-2.2","","87","","0.0","","24","","15","","","","93.03","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-03 00:00","2019","01","03","00:00","0.5","","-1.4","","87","","0.0","","23","","13","","","","92.97","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-03 01:00","2019","01","03","01:00","0.8","","-1.4","","85","","0.0","","26","","13","","","","92.99","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-03 02:00","2019","01","03","02:00","-1.2","","-2.8","","88","","0.0","","22","","6","","","","93.02","","","","-3","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-01-03 03:00","2019","01","03","03:00","-5.1","","-7.0","","87","","0.0","","22","","9","","","","92.99","","","","-9","","NA"
