"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 00:00","2012","02","01","00:00","-3.7","","-9.8","","63","","","","20","","11","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 01:00","2012","02","01","01:00","-4.4","","-9.8","","66","","","","20","","15","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 02:00","2012","02","01","02:00","-3.9","","-9.4","","66","","","","20","","15","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 03:00","2012","02","01","03:00","-4.6","","-9.4","","69","","","","21","","13","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 04:00","2012","02","01","04:00","-3.8","","-8.7","","69","","","","20","","15","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 05:00","2012","02","01","05:00","-3.8","","-8.1","","72","","","","21","","15","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 06:00","2012","02","01","06:00","-2.0","","-7.5","","66","","","","21","","17","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 07:00","2012","02","01","07:00","-1.7","","-7.1","","67","","","","20","","15","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 08:00","2012","02","01","08:00","-1.4","","-7.3","","64","","","","21","","15","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 09:00","2012","02","01","09:00","-1.0","","-7.3","","62","","","","21","","15","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 10:00","2012","02","01","10:00","-0.3","","-7.3","","59","","","","22","","15","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 11:00","2012","02","01","11:00","1.3","","-7.1","","54","","","","25","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 12:00","2012","02","01","12:00","2.8","","-6.5","","50","","","","23","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 13:00","2012","02","01","13:00","3.8","","-5.9","","49","","","","22","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 14:00","2012","02","01","14:00","4.4","","-6.6","","45","","","","23","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 15:00","2012","02","01","15:00","4.1","","-5.8","","48","","","","28","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 16:00","2012","02","01","16:00","3.1","","-5.9","","52","","","","27","","4","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 17:00","2012","02","01","17:00","2.1","","-6.4","","53","","","","1","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 18:00","2012","02","01","18:00","1.9","","-5.9","","56","","","","36","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 19:00","2012","02","01","19:00","0.8","","-6.4","","59","","","","1","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 20:00","2012","02","01","20:00","-0.6","","-7.4","","60","","","","36","","17","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 21:00","2012","02","01","21:00","-1.3","","-7.7","","62","","","","34","","22","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 22:00","2012","02","01","22:00","-1.0","","-7.2","","63","","","","35","","26","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-01 23:00","2012","02","01","23:00","-0.8","","-5.6","","70","","","","34","","26","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 00:00","2012","02","02","00:00","-1.5","","-5.0","","77","","","","34","","20","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 01:00","2012","02","02","01:00","-1.3","","-3.0","","88","","","","34","","22","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 02:00","2012","02","02","02:00","-2.4","","-4.0","","89","","","","33","","20","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 03:00","2012","02","02","03:00","-3.2","","-4.5","","91","","","","33","","19","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 04:00","2012","02","02","04:00","-3.9","","-5.3","","90","","","","32","","15","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 05:00","2012","02","02","05:00","-4.8","","-6.2","","90","","","","32","","11","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 06:00","2012","02","02","06:00","-5.2","","-6.9","","88","","","","32","","9","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 07:00","2012","02","02","07:00","-6.1","","-8.1","","86","","","","30","","9","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 08:00","2012","02","02","08:00","-6.0","","-7.8","","87","","","","24","","7","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 09:00","2012","02","02","09:00","-4.6","","-7.7","","79","","","","29","","6","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 10:00","2012","02","02","10:00","-2.6","","-6.0","","77","","","","21","","4","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 11:00","2012","02","02","11:00","0.6","","-4.9","","67","","","","33","","2","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 12:00","2012","02","02","12:00","1.5","","-4.5","","64","","","","23","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 13:00","2012","02","02","13:00","2.5","","-5.5","","56","","","","22","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 14:00","2012","02","02","14:00","3.2","","-6.3","","50","","","","21","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 15:00","2012","02","02","15:00","3.7","","-5.8","","50","","","","20","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 16:00","2012","02","02","16:00","2.9","","-6.0","","52","","","","21","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 17:00","2012","02","02","17:00","1.6","","-5.1","","61","","","","18","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 18:00","2012","02","02","18:00","0.0","","-4.9","","70","","","","17","","17","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 19:00","2012","02","02","19:00","-0.4","","-4.9","","72","","","","17","","19","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 20:00","2012","02","02","20:00","-0.7","","-4.7","","74","","","","17","","20","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 21:00","2012","02","02","21:00","-1.4","","-5.2","","75","","","","17","","19","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 22:00","2012","02","02","22:00","-2.4","","-5.3","","80","","","","18","","19","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-02 23:00","2012","02","02","23:00","-4.0","","-6.6","","82","","","","20","","13","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2012-02-03 00:00","2012","02","03","00:00","-4.1","","-6.7","","82","","","","17","","7","","","","","M","","","-7","","NA"
