"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 10:00","2019","02","01","10:00","-19.0","","-25.7","","55","","0.0","","23","","17","","","","101.37","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 11:00","2019","02","01","11:00","-18.1","","-25.7","","51","","0.0","","26","","26","","","","101.38","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 12:00","2019","02","01","12:00","-17.1","","-23.9","","55","","0.0","","26","","22","","","","101.32","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 13:00","2019","02","01","13:00","-17.1","","-25.1","","50","","0.0","","26","","23","","","","101.27","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 14:00","2019","02","01","14:00","-15.9","","-24.4","","48","","0.0","","26","","22","","","","101.18","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 15:00","2019","02","01","15:00","-15.4","","-22.9","","53","","0.0","","26","","18","","","","101.14","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 16:00","2019","02","01","16:00","-14.7","","-22.6","","51","","0.0","","25","","18","","","","101.13","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 17:00","2019","02","01","17:00","-14.9","","-22.1","","54","","0.0","","25","","15","","","","101.13","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 18:00","2019","02","01","18:00","-15.7","","-21.6","","61","","0.0","","24","","10","","","","101.15","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 19:00","2019","02","01","19:00","-15.3","","-21.0","","62","","0.0","","24","","18","","","","101.16","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 20:00","2019","02","01","20:00","-15.2","","-20.7","","63","","0.0","","24","","12","","","","101.16","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 21:00","2019","02","01","21:00","-15.2","","-20.7","","63","","0.0","","24","","16","","","","101.13","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 22:00","2019","02","01","22:00","-14.9","","-20.5","","62","","0.0","","26","","18","","","","101.13","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-01 23:00","2019","02","01","23:00","-14.9","","-20.3","","63","","0.0","","26","","23","","","","101.12","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 00:00","2019","02","02","00:00","-15.3","","-20.7","","63","","0.0","","25","","25","","","","101.13","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 01:00","2019","02","02","01:00","-15.5","","-20.5","","66","","0.0","","27","","19","","","","101.16","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 02:00","2019","02","02","02:00","-15.1","","-20.0","","66","","0.0","","27","","22","","","","101.18","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 03:00","2019","02","02","03:00","-14.9","","-20.0","","65","","0.0","","26","","19","","","","101.17","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 04:00","2019","02","02","04:00","-15.2","","-20.4","","64","","0.0","","25","","17","","","","101.21","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 05:00","2019","02","02","05:00","-15.5","","-20.4","","66","","0.0","","26","","18","","","","101.22","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 06:00","2019","02","02","06:00","-15.8","","-20.8","","65","","0.0","","24","","21","","","","101.21","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 07:00","2019","02","02","07:00","-15.9","","-21.0","","65","","0.0","","25","","20","","","","101.26","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 08:00","2019","02","02","08:00","-15.8","","-21.1","","64","","0.0","","25","","23","","","","101.23","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 09:00","2019","02","02","09:00","-15.3","","-21.4","","59","","0.0","","25","","27","","","","101.20","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 10:00","2019","02","02","10:00","-14.5","","-21.5","","55","","0.0","","25","","21","","","","101.21","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 11:00","2019","02","02","11:00","-14.1","","-21.3","","54","","0.0","","26","","29","","","","101.16","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 12:00","2019","02","02","12:00","-13.8","","-21.0","","55","","0.0","","26","","25","","","","101.09","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 13:00","2019","02","02","13:00","-13.5","","-20.1","","58","","0.0","","26","","25","","","","100.98","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 14:00","2019","02","02","14:00","-12.8","","-18.1","","65","","0.0","","27","","18","","","","100.83","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 15:00","2019","02","02","15:00","-12.2","","-18.3","","60","","0.0","","26","","18","","","","100.71","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 16:00","2019","02","02","16:00","-11.7","","-17.6","","62","","0.0","","26","","15","","","","100.64","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 17:00","2019","02","02","17:00","-11.5","","-17.4","","62","","0.0","","25","","12","","","","100.64","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 18:00","2019","02","02","18:00","-12.4","","-16.7","","70","","0.0","","26","","8","","","","100.63","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 19:00","2019","02","02","19:00","-13.1","","-15.7","","81","","0.0","","21","","3","","","","100.59","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 20:00","2019","02","02","20:00","-13.3","","-15.1","","86","","0.0","","15","","5","","","","100.59","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 21:00","2019","02","02","21:00","-13.4","","-14.9","","88","","0.0","","20","","7","","","","100.58","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 22:00","2019","02","02","22:00","-13.8","","-15.3","","89","","0.0","","23","","9","","","","100.55","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-02 23:00","2019","02","02","23:00","-12.8","","-14.8","","85","","0.0","","26","","11","","","","100.61","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 00:00","2019","02","03","00:00","-12.5","","-15.2","","80","","0.0","","28","","21","","","","100.67","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 01:00","2019","02","03","01:00","-12.9","","-16.0","","77","","0.0","","28","","20","","","","100.75","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 02:00","2019","02","03","02:00","-13.1","","-16.9","","73","","0.0","","28","","20","","","","100.79","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 03:00","2019","02","03","03:00","-13.0","","-16.3","","76","","0.0","","28","","24","","","","100.85","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 04:00","2019","02","03","04:00","-12.8","","-15.9","","77","","0.0","","29","","38","","","","100.88","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 05:00","2019","02","03","05:00","-13.4","","-16.8","","75","","0.0","","28","","26","","","","101.02","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 06:00","2019","02","03","06:00","-13.7","","-17.0","","76","","0.0","","28","","23","","","","101.08","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 07:00","2019","02","03","07:00","-13.5","","-16.7","","77","","0.0","","28","","24","","","","101.15","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 08:00","2019","02","03","08:00","-13.6","","-17.3","","74","","0.0","","27","","23","","","","101.23","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 09:00","2019","02","03","09:00","-13.4","","-17.1","","74","","0.0","","27","","21","","","","101.32","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 10:00","2019","02","03","10:00","-12.7","","-16.8","","71","","0.0","","27","","27","","","","101.40","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 11:00","2019","02","03","11:00","-12.1","","-16.7","","69","","0.0","","26","","24","","","","101.48","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 12:00","2019","02","03","12:00","-11.5","","-16.6","","66","","0.0","","27","","29","","","","101.54","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 13:00","2019","02","03","13:00","-10.8","","-16.4","","64","","0.0","","27","","29","","","","101.53","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 14:00","2019","02","03","14:00","-10.0","","-15.6","","64","","0.0","","27","","25","","","","101.59","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 15:00","2019","02","03","15:00","-9.4","","-15.3","","62","","0.0","","27","","25","","","","101.64","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 16:00","2019","02","03","16:00","-9.7","","-15.0","","65","","0.0","","27","","18","","","","101.75","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 17:00","2019","02","03","17:00","-10.4","","-14.7","","71","","0.0","","27","","17","","","","101.81","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 18:00","2019","02","03","18:00","-10.1","","-14.2","","72","","0.0","","26","","13","","","","101.90","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 19:00","2019","02","03","19:00","-10.1","","-14.1","","73","","0.0","","27","","10","","","","102.00","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 20:00","2019","02","03","20:00","-10.5","","-13.8","","76","","0.0","","27","","9","","","","102.05","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 21:00","2019","02","03","21:00","-10.7","","-14.0","","77","","0.0","","26","","3","","","","102.06","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 22:00","2019","02","03","22:00","-11.2","","-14.1","","80","","0.0","","22","","5","","","","102.08","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-03 23:00","2019","02","03","23:00","-11.3","","-14.2","","79","","0.0","","21","","7","","","","102.07","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 00:00","2019","02","04","00:00","-11.3","","-14.3","","78","","0.0","","20","","4","","","","102.00","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 01:00","2019","02","04","01:00","-11.4","","-14.4","","78","","0.0","","20","","4","","","","101.94","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 02:00","2019","02","04","02:00","-11.2","","-14.6","","76","","0.0","","20","","4","","","","101.91","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 03:00","2019","02","04","03:00","-11.1","","-14.5","","76","","0.0","","22","","4","","","","101.87","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 04:00","2019","02","04","04:00","-10.5","","-14.2","","75","","0.0","","17","","3","","","","101.75","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 05:00","2019","02","04","05:00","-8.8","","-12.8","","73","","0.0","","20","","9","","","","101.70","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 06:00","2019","02","04","06:00","-8.8","","-13.2","","70","","0.0","","19","","6","","","","101.60","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 07:00","2019","02","04","07:00","-8.1","","-11.7","","76","","0.0","","18","","9","","","","101.46","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 08:00","2019","02","04","08:00","-7.4","","-9.5","","85","","0.2","","17","","8","","","","101.32","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 09:00","2019","02","04","09:00","-5.9","","-7.3","","90","","0.2","","19","","10","","","","101.25","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 10:00","2019","02","04","10:00","-5.8","","-7.3","","89","","0.0","","21","","8","","","","101.23","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 11:00","2019","02","04","11:00","-5.8","","-7.4","","88","","0.0","","24","","11","","","","101.21","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 12:00","2019","02","04","12:00","-5.2","","-7.7","","83","","0.0","","26","","9","","","","101.20","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 13:00","2019","02","04","13:00","-5.5","","-8.2","","81","","0.0","","27","","11","","","","101.18","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 14:00","2019","02","04","14:00","-5.1","","-8.2","","79","","0.0","","28","","16","","","","101.19","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 15:00","2019","02","04","15:00","-5.3","","-8.0","","81","","0.0","","28","","16","","","","101.25","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 16:00","2019","02","04","16:00","-5.8","","-7.6","","87","","0.0","","29","","14","","","","101.34","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 17:00","2019","02","04","17:00","-5.8","","-7.5","","88","","0.0","","28","","10","","","","101.44","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 18:00","2019","02","04","18:00","-6.5","","-7.9","","90","","0.0","","26","","11","","","","101.50","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 19:00","2019","02","04","19:00","-6.3","","-7.5","","91","","0.0","","28","","6","","","","101.60","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 20:00","2019","02","04","20:00","-6.4","","-8.4","","86","","0.0","","28","","9","","","","101.65","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 21:00","2019","02","04","21:00","-7.2","","-9.6","","83","","0.0","","28","","7","","","","101.68","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 22:00","2019","02","04","22:00","-7.5","","-9.6","","85","","0.0","","25","","4","","","","101.72","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-04 23:00","2019","02","04","23:00","-8.1","","-9.9","","87","","0.0","","28","","5","","","","101.75","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 00:00","2019","02","05","00:00","-8.9","","-10.4","","88","","0.0","","26","","2","","","","101.76","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 01:00","2019","02","05","01:00","-10.1","","-11.6","","89","","0.0","","21","","2","","","","101.75","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 02:00","2019","02","05","02:00","-10.6","","-11.6","","92","","0.0","","13","","2","","","","101.71","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 03:00","2019","02","05","03:00","-10.4","","-11.4","","93","","0.0","","11","","4","","","","101.66","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 04:00","2019","02","05","04:00","-6.3","","-7.6","","90","","0.0","","12","","10","","","","101.59","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 05:00","2019","02","05","05:00","-5.6","","-7.2","","89","","0.0","","13","","11","","","","101.55","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 06:00","2019","02","05","06:00","-5.4","","-6.6","","92","","0.0","","11","","12","","","","101.41","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 07:00","2019","02","05","07:00","-5.3","","-6.4","","93","","0.0","","12","","11","","","","101.35","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 08:00","2019","02","05","08:00","-4.8","","-5.8","","93","","0.0","","12","","15","","","","101.24","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 09:00","2019","02","05","09:00","-4.3","","-5.3","","93","","0.0","","13","","15","","","","101.13","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 10:00","2019","02","05","10:00","-3.5","","-4.7","","91","","0.2","","14","","13","","","","100.99","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 11:00","2019","02","05","11:00","-2.9","","-3.8","","94","","0.0","","15","","13","","","","100.88","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 12:00","2019","02","05","12:00","-2.7","","-3.2","","96","","0.0","","15","","9","","","","100.68","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 13:00","2019","02","05","13:00","-2.1","","-2.4","","98","","0.2","","19","","4","","","","100.59","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 14:00","2019","02","05","14:00","-1.7","","-1.9","","98","","0.0","","20","","3","","","","100.51","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 15:00","2019","02","05","15:00","-0.8","","-1.1","","98","","0.2","","21","","3","","","","100.42","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 16:00","2019","02","05","16:00","-2.0","","-2.4","","97","","0.2","","1","","3","","","","100.43","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 17:00","2019","02","05","17:00","-2.4","","-2.7","","98","","0.0","","36","","3","","","","100.45","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 18:00","2019","02","05","18:00","-2.5","","-2.8","","98","","0.0","","34","","6","","","","100.51","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 19:00","2019","02","05","19:00","-2.4","","-2.6","","98","","0.0","","28","","3","","","","100.59","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 20:00","2019","02","05","20:00","-2.1","","-2.4","","98","","0.0","","26","","5","","","","100.67","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 21:00","2019","02","05","21:00","-1.7","","-2.0","","98","","0.5","","24","","12","","","","100.79","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 22:00","2019","02","05","22:00","-2.5","","-2.8","","98","","0.6","","28","","21","","","","100.90","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-05 23:00","2019","02","05","23:00","-2.2","","-2.5","","98","","0.8","","29","","25","","","","101.04","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 00:00","2019","02","06","00:00","-2.6","","-3.6","","93","","0.0","","29","","26","","","","101.17","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 01:00","2019","02","06","01:00","-3.5","","-4.9","","90","","0.0","","30","","24","","","","101.33","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 02:00","2019","02","06","02:00","-3.8","","-7.0","","79","","0.0","","34","","22","","","","101.45","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 03:00","2019","02","06","03:00","-4.5","","-7.9","","77","","0.0","","35","","19","","","","101.62","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 04:00","2019","02","06","04:00","-5.3","","-7.5","","84","","0.0","","30","","19","","","","101.71","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 05:00","2019","02","06","05:00","-6.3","","-8.5","","84","","0.0","","30","","23","","","","101.86","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 06:00","2019","02","06","06:00","-7.6","","-10.8","","78","","0.0","","33","","17","","","","101.98","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 07:00","2019","02","06","07:00","-8.7","","-11.8","","78","","0.0","","31","","18","","","","102.09","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 08:00","2019","02","06","08:00","-7.9","","-11.3","","76","","0.0","","32","","18","","","","102.20","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 09:00","2019","02","06","09:00","-8.1","","-11.3","","78","","0.0","","31","","18","","","","102.33","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 10:00","2019","02","06","10:00","-8.0","","-11.5","","75","","0.0","","31","","19","","","","102.47","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 11:00","2019","02","06","11:00","-8.0","","-11.8","","74","","0.3","","31","","17","","","","102.46","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 12:00","2019","02","06","12:00","-7.3","","-11.9","","70","","0.0","","29","","16","","","","102.51","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 13:00","2019","02","06","13:00","-7.2","","-11.7","","70","","0.0","","28","","15","","","","102.49","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 14:00","2019","02","06","14:00","-6.8","","-11.5","","69","","0.0","","29","","15","","","","102.47","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 15:00","2019","02","06","15:00","-7.1","","-11.5","","70","","0.0","","28","","15","","","","102.47","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 16:00","2019","02","06","16:00","-7.1","","-11.8","","69","","0.0","","28","","11","","","","102.51","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 17:00","2019","02","06","17:00","-9.6","","-12.7","","78","","0.0","","28","","5","","","","102.53","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 18:00","2019","02","06","18:00","-11.2","","-13.1","","86","","0.2","","25","","2","","","","102.63","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 19:00","2019","02","06","19:00","-13.0","","-14.5","","89","","0.0","","0","","1","","","","102.68","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 20:00","2019","02","06","20:00","-12.9","","-14.3","","90","","0.0","","13","","4","","","","102.72","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 21:00","2019","02","06","21:00","-13.0","","-14.0","","92","","0.0","","12","","5","","","","102.67","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 22:00","2019","02","06","22:00","-13.3","","-14.2","","93","","0.0","","11","","4","","","","102.69","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-06 23:00","2019","02","06","23:00","-10.8","","-11.9","","91","","0.0","","12","","7","","","","102.69","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-07 00:00","2019","02","07","00:00","-10.8","","-12.3","","89","","0.3","","11","","5","","","","102.69","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-07 01:00","2019","02","07","01:00","-12.1","","-13.3","","91","","0.0","","7","","3","","","","102.68","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-07 02:00","2019","02","07","02:00","-10.9","","-11.9","","92","","0.0","","","","0","","","","102.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-07 03:00","2019","02","07","03:00","-10.1","","-11.2","","92","","0.2","","28","","3","","","","102.65","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-07 04:00","2019","02","07","04:00","-9.5","","-10.6","","92","","0.0","","33","","1","","","","102.64","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-07 05:00","2019","02","07","05:00","-9.1","","-10.0","","93","","0.0","","6","","4","","","","102.59","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-02-07 06:00","2019","02","07","06:00","-8.6","","-9.6","","92","","0.7","","7","","3","","","","102.62","","","","-10","","NA"
