"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 03:00","2019","04","02","03:00","-3.5","","-8.9","","66","","0.0","","24","","11","","","","101.63","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 04:00","2019","04","02","04:00","-4.3","","-9.1","","69","","0.0","","23","","9","","","","101.72","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 05:00","2019","04","02","05:00","-5.7","","-9.6","","74","","0.0","","18","","8","","","","101.79","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 06:00","2019","04","02","06:00","-4.5","","-8.6","","73","","0.0","","22","","12","","","","101.89","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 07:00","2019","04","02","07:00","-2.2","","-7.5","","67","","0.0","","23","","14","","","","101.98","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 08:00","2019","04","02","08:00","0.2","","-7.3","","57","","0.0","","24","","19","","","","102.11","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 09:00","2019","04","02","09:00","1.8","","-6.7","","53","","0.0","","26","","18","","","","102.17","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 10:00","2019","04","02","10:00","2.6","","-6.5","","51","","0.0","","26","","21","","","","102.26","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 11:00","2019","04","02","11:00","2.6","","-5.3","","56","","0.0","","28","","19","","","","102.28","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 12:00","2019","04","02","12:00","1.8","","-4.9","","61","","0.0","","30","","15","","","","102.27","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 13:00","2019","04","02","13:00","0.9","","-4.3","","68","","0.0","","31","","10","","","","102.30","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 14:00","2019","04","02","14:00","2.6","","-5.0","","57","","0.0","","31","","8","","","","102.31","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 15:00","2019","04","02","15:00","2.9","","-4.9","","56","","0.0","","30","","14","","","","102.32","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 16:00","2019","04","02","16:00","5.0","","-6.3","","44","","0.0","","28","","5","","","","102.36","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 17:00","2019","04","02","17:00","4.5","","-6.4","","45","","0.2","","28","","8","","","","102.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 18:00","2019","04","02","18:00","2.1","","-4.9","","60","","0.0","","22","","4","","","","102.41","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 19:00","2019","04","02","19:00","0.6","","-5.5","","64","","0.0","","18","","6","","","","102.50","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 20:00","2019","04","02","20:00","1.7","","-7.1","","52","","0.0","","17","","7","","","","102.61","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 21:00","2019","04","02","21:00","1.8","","-6.9","","53","","0.0","","17","","9","","","","102.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 22:00","2019","04","02","22:00","2.5","","-4.6","","60","","0.8","","19","","11","","","","102.64","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-02 23:00","2019","04","02","23:00","1.4","","-3.7","","69","","0.0","","17","","11","","","","102.65","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 00:00","2019","04","03","00:00","1.7","","-3.4","","69","","0.0","","20","","12","","","","102.68","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 01:00","2019","04","03","01:00","0.6","","-2.8","","78","","0.0","","16","","11","","","","102.68","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 02:00","2019","04","03","02:00","0.5","","-2.8","","79","","0.0","","17","","11","","","","102.64","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 03:00","2019","04","03","03:00","0.1","","-2.5","","83","","0.0","","16","","12","","","","102.58","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 04:00","2019","04","03","04:00","-0.1","","-2.0","","87","","0.0","","16","","12","","","","102.48","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 05:00","2019","04","03","05:00","-0.1","","-2.2","","86","","0.0","","16","","15","","","","102.53","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 06:00","2019","04","03","06:00","-0.4","","-2.5","","86","","0.0","","15","","12","","","","102.50","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 07:00","2019","04","03","07:00","-0.6","","-2.4","","87","","0.0","","15","","11","","","","102.38","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 08:00","2019","04","03","08:00","-0.1","","-3.3","","79","","0.0","","14","","9","","","","102.29","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 09:00","2019","04","03","09:00","0.2","","-3.5","","76","","0.0","","14","","15","","","","102.24","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 10:00","2019","04","03","10:00","0.5","","-3.1","","77","","0.2","","12","","14","","","","102.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 11:00","2019","04","03","11:00","0.0","","-2.6","","83","","0.0","","12","","18","","","","101.91","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 12:00","2019","04","03","12:00","-0.6","","-1.2","","95","","1.1","","11","","14","","","","101.66","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 13:00","2019","04","03","13:00","-0.1","","-1.1","","93","","1.1","","10","","15","","","","101.35","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 14:00","2019","04","03","14:00","-0.4","","-0.8","","97","","2.2","","8","","19","","","","100.88","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 15:00","2019","04","03","15:00","-1.4","","-1.6","","99","","5.5","","7","","23","","","","100.51","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 16:00","2019","04","03","16:00","-0.9","","-0.9","","99","","4.6","","8","","29","","","","100.21","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 17:00","2019","04","03","17:00","-1.1","","-1.2","","100","","1.7","","7","","30","","","","99.88","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 18:00","2019","04","03","18:00","-1.5","","-1.5","","100","","1.3","","5","","49","","","","99.54","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 19:00","2019","04","03","19:00","-1.7","","-1.8","","100","","0.9","","4","","46","","","","99.26","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 20:00","2019","04","03","20:00","-1.8","","-1.9","","100","","0.5","","2","","29","","","","99.12","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 21:00","2019","04","03","21:00","-1.3","","-1.4","","100","","2.2","","29","","36","","","","99.21","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 22:00","2019","04","03","22:00","-1.3","","-1.4","","100","","0.7","","29","","37","","","","99.17","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-03 23:00","2019","04","03","23:00","-1.5","","-1.6","","100","","0.5","","27","","25","","","","99.12","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 00:00","2019","04","04","00:00","-1.1","","-1.1","","100","","0.0","","27","","23","","","","99.11","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 01:00","2019","04","04","01:00","-0.5","","-0.5","","100","","0.2","","24","","19","","","","99.09","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 02:00","2019","04","04","02:00","0.3","","0.3","","100","","0.0","","25","","27","","","","99.13","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 03:00","2019","04","04","03:00","0.5","","0.5","","100","","0.0","","25","","25","","","","99.20","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 04:00","2019","04","04","04:00","-0.4","","-0.5","","99","","0.2","","28","","45","","","","99.34","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 05:00","2019","04","04","05:00","-0.9","","-1.3","","97","","0.0","","26","","35","","","","99.41","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 06:00","2019","04","04","06:00","-1.9","","-2.6","","95","","0.0","","26","","35","","","","99.51","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 07:00","2019","04","04","07:00","-2.5","","-3.3","","94","","0.0","","26","","37","","","","99.61","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 08:00","2019","04","04","08:00","-2.8","","-3.6","","94","","0.0","","27","","37","","","","99.67","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 09:00","2019","04","04","09:00","-2.6","","-3.7","","92","","0.0","","27","","30","","","","99.75","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 10:00","2019","04","04","10:00","-3.6","","-4.4","","94","","0.2","","28","","41","","","","99.81","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 11:00","2019","04","04","11:00","-3.4","","-4.5","","92","","0.5","","28","","38","","","","99.91","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 12:00","2019","04","04","12:00","-3.6","","-4.8","","92","","0.4","","27","","40","","","","100.00","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 13:00","2019","04","04","13:00","-4.7","","-6.0","","91","","1.3","","28","","43","","","","100.03","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 14:00","2019","04","04","14:00","-5.2","","-6.3","","92","","0.0","","27","","44","","","","100.08","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 15:00","2019","04","04","15:00","-4.5","","-5.5","","93","","0.0","","28","","45","","","","100.09","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 16:00","2019","04","04","16:00","-4.8","","-5.8","","93","","0.0","","27","","47","","","","100.15","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 17:00","2019","04","04","17:00","-4.7","","-5.6","","94","","0.0","","28","","50","","","","100.22","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 18:00","2019","04","04","18:00","-5.3","","-6.1","","94","","0.2","","28","","52","","","","100.39","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 19:00","2019","04","04","19:00","-5.9","","-6.5","","95","","0.0","","27","","51","","","","100.52","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 20:00","2019","04","04","20:00","-6.2","","-6.7","","96","","0.5","","28","","56","","","","100.60","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 21:00","2019","04","04","21:00","-6.0","","-6.5","","96","","0.0","","28","","47","","","","100.75","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 22:00","2019","04","04","22:00","-6.0","","-6.5","","97","","0.2","","28","","49","","","","100.79","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-04 23:00","2019","04","04","23:00","-6.1","","-6.5","","96","","0.0","","28","","47","","","","100.84","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 00:00","2019","04","05","00:00","-5.9","","-6.4","","96","","0.0","","28","","46","","","","100.95","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 01:00","2019","04","05","01:00","-5.7","","-6.1","","96","","0.0","","28","","49","","","","101.03","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 02:00","2019","04","05","02:00","-5.7","","-6.3","","96","","0.2","","28","","46","","","","101.17","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 03:00","2019","04","05","03:00","-6.0","","-6.6","","96","","0.0","","28","","46","","","","101.27","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 04:00","2019","04","05","04:00","-6.5","","-7.2","","95","","0.0","","28","","55","","","","101.39","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 05:00","2019","04","05","05:00","-6.8","","-7.5","","94","","0.0","","29","","54","","","","101.54","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 06:00","2019","04","05","06:00","-7.1","","-8.0","","93","","0.0","","29","","45","","","","101.70","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 07:00","2019","04","05","07:00","-6.9","","-7.9","","93","","0.0","","29","","49","","","","101.84","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 08:00","2019","04","05","08:00","-6.8","","-7.8","","92","","0.0","","28","","39","","","","101.89","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 09:00","2019","04","05","09:00","-6.4","","-7.4","","92","","0.0","","28","","38","","","","101.95","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 10:00","2019","04","05","10:00","-5.2","","-6.8","","89","","0.0","","28","","29","","","","102.01","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 11:00","2019","04","05","11:00","-4.1","","-6.1","","86","","0.0","","27","","31","","","","102.05","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 12:00","2019","04","05","12:00","-3.1","","-6.0","","81","","0.0","","27","","33","","","","102.15","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 13:00","2019","04","05","13:00","-2.0","","-5.9","","74","","0.0","","27","","28","","","","102.18","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 14:00","2019","04","05","14:00","-0.9","","-5.6","","70","","0.0","","27","","30","","","","102.21","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 15:00","2019","04","05","15:00","-0.3","","-5.8","","67","","0.0","","28","","24","","","","102.15","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 16:00","2019","04","05","16:00","0.0","","-5.5","","66","","0.0","","28","","24","","","","102.13","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 17:00","2019","04","05","17:00","0.5","","-5.9","","62","","0.0","","28","","18","","","","102.10","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 18:00","2019","04","05","18:00","-0.2","","-6.3","","64","","0.0","","27","","15","","","","102.11","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 19:00","2019","04","05","19:00","-0.8","","-8.0","","58","","0.0","","27","","12","","","","102.15","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 20:00","2019","04","05","20:00","-0.9","","-8.3","","57","","0.0","","23","","10","","","","102.20","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 21:00","2019","04","05","21:00","-1.2","","-8.8","","56","","0.0","","23","","9","","","","102.18","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 22:00","2019","04","05","22:00","-0.9","","-9.1","","54","","0.0","","22","","12","","","","102.13","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-05 23:00","2019","04","05","23:00","-0.8","","-9.1","","53","","0.0","","21","","8","","","","102.09","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 00:00","2019","04","06","00:00","-0.9","","-9.7","","51","","0.0","","20","","8","","","","102.01","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 01:00","2019","04","06","01:00","-1.3","","-9.5","","53","","0.0","","19","","9","","","","101.94","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 02:00","2019","04","06","02:00","-1.0","","-9.7","","52","","0.0","","19","","9","","","","101.86","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 03:00","2019","04","06","03:00","-0.6","","-8.9","","53","","0.0","","19","","10","","","","101.77","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 04:00","2019","04","06","04:00","-1.0","","-9.0","","55","","0.0","","18","","11","","","","101.69","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 05:00","2019","04","06","05:00","-1.0","","-8.6","","56","","0.0","","19","","15","","","","101.59","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 06:00","2019","04","06","06:00","-1.1","","-7.7","","61","","0.0","","18","","12","","","","101.55","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 07:00","2019","04","06","07:00","-0.4","","-6.8","","62","","0.0","","19","","12","","","","101.51","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 08:00","2019","04","06","08:00","-0.6","","-1.7","","92","","0.0","","22","","14","","","","101.54","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 09:00","2019","04","06","09:00","0.3","","-1.3","","89","","0.0","","23","","12","","","","101.47","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 10:00","2019","04","06","10:00","1.2","","0.0","","91","","0.0","","25","","7","","","","101.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 11:00","2019","04","06","11:00","0.8","","-0.3","","92","","0.6","","29","","11","","","","101.35","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 12:00","2019","04","06","12:00","1.3","","-0.4","","89","","0.3","","28","","8","","","","101.30","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 13:00","2019","04","06","13:00","1.7","","-0.4","","86","","0.0","","28","","13","","","","101.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 14:00","2019","04","06","14:00","2.1","","-0.5","","83","","0.0","","27","","12","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 15:00","2019","04","06","15:00","2.3","","-0.6","","81","","0.0","","27","","10","","","","101.24","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 16:00","2019","04","06","16:00","2.8","","-1.1","","76","","0.0","","27","","14","","","","101.19","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 17:00","2019","04","06","17:00","2.4","","-1.1","","77","","0.0","","28","","13","","","","101.22","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 18:00","2019","04","06","18:00","2.6","","-1.3","","75","","0.0","","28","","15","","","","101.26","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 19:00","2019","04","06","19:00","2.1","","-1.6","","76","","0.0","","27","","9","","","","101.31","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 20:00","2019","04","06","20:00","2.3","","-2.3","","71","","0.0","","26","","9","","","","101.35","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 21:00","2019","04","06","21:00","1.8","","-2.6","","73","","0.0","","23","","6","","","","101.37","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 22:00","2019","04","06","22:00","1.1","","-2.7","","76","","0.0","","22","","9","","","","101.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-06 23:00","2019","04","06","23:00","2.4","","-2.8","","69","","0.3","","26","","12","","","","101.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 00:00","2019","04","07","00:00","1.8","","-2.7","","72","","0.0","","25","","11","","","","101.37","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 01:00","2019","04","07","01:00","1.6","","-2.9","","72","","0.0","","26","","12","","","","101.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 02:00","2019","04","07","02:00","1.3","","-3.1","","72","","0.0","","25","","11","","","","101.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 03:00","2019","04","07","03:00","1.3","","-2.5","","76","","0.0","","25","","11","","","","101.38","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 04:00","2019","04","07","04:00","1.6","","-2.3","","76","","0.0","","26","","10","","","","101.41","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 05:00","2019","04","07","05:00","1.0","","-2.0","","81","","0.0","","26","","16","","","","101.43","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 06:00","2019","04","07","06:00","0.1","","-3.6","","76","","0.0","","27","","24","","","","101.48","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 07:00","2019","04","07","07:00","-0.2","","-4.9","","70","","0.0","","28","","24","","","","101.57","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-04-07 08:00","2019","04","07","08:00","0.0","","-5.0","","69","","0.0","","28","","25","","","","101.64","","","","-6","","NA"
