"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 01:00","2012","02","02","01:00","-8.8","","-10.2","","90","","","","3","","30","","","","101.51","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 02:00","2012","02","02","02:00","-9.1","","-10.6","","89","","","","2","","28","","","","101.55","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 03:00","2012","02","02","03:00","-9.6","","-11.5","","86","","","","2","","22","","","","101.64","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 04:00","2012","02","02","04:00","-10.0","","-11.7","","87","","","","3","","22","","","","101.65","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 05:00","2012","02","02","05:00","-11.5","","-13.8","","83","","","","1","","17","","","","101.69","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 06:00","2012","02","02","06:00","-12.4","","-14.4","","85","","","","34","","7","","","","101.76","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 07:00","2012","02","02","07:00","-12.6","","-15.1","","82","","","","35","","9","","","","101.86","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 08:00","2012","02","02","08:00","-13.8","","-16.0","","83","","","","35","","9","","","","101.93","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 09:00","2012","02","02","09:00","-13.1","","-15.9","","79","","","","34","","9","","","","102.04","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 10:00","2012","02","02","10:00","-11.9","","-15.3","","76","","","","2","","15","","","","102.03","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 11:00","2012","02","02","11:00","-11.1","","-15.2","","72","","","","1","","11","","","","102.02","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 12:00","2012","02","02","12:00","-10.1","","-14.7","","69","","","","3","","9","","","","101.96","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 13:00","2012","02","02","13:00","-9.8","","-15.0","","66","","","","36","","4","","","","101.94","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 14:00","2012","02","02","14:00","-9.8","","-16.0","","61","","","","3","","4","","","","101.97","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 15:00","2012","02","02","15:00","-8.5","","-14.9","","60","","","","12","","6","","","","101.96","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 16:00","2012","02","02","16:00","-8.2","","-14.7","","59","","","","11","","7","","","","101.99","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 17:00","2012","02","02","17:00","-10.3","","-14.1","","74","","","","17","","4","","","","102.03","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 18:00","2012","02","02","18:00","-12.7","","-14.8","","84","","","","20","","6","","","","102.09","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 19:00","2012","02","02","19:00","-14.7","","-16.4","","87","","","","16","","6","","","","102.08","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 20:00","2012","02","02","20:00","-16.0","","-17.3","","90","","","","19","","6","","","","102.11","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 21:00","2012","02","02","21:00","-12.5","","-14.7","","84","","","","20","","9","","","","102.13","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 22:00","2012","02","02","22:00","-13.9","","-15.8","","86","","","","22","","6","","","","102.13","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-02 23:00","2012","02","02","23:00","-17.7","","-19.3","","87","","","","22","","2","","","","102.10","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 00:00","2012","02","03","00:00","-19.3","","-21.1","","86","","","","25","","4","","","","102.09","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 01:00","2012","02","03","01:00","-19.6","","-21.4","","86","","","","22","","6","","","","102.09","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 02:00","2012","02","03","02:00","-16.8","","-18.2","","89","","","","26","","6","","","","102.08","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 03:00","2012","02","03","03:00","-15.0","","-16.6","","88","","","","26","","7","","","","102.11","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 04:00","2012","02","03","04:00","-15.4","","-17.0","","88","","","","26","","7","","","","102.12","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 05:00","2012","02","03","05:00","-16.5","","-18.2","","87","","","","25","","6","","","","102.16","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 06:00","2012","02","03","06:00","-16.8","","-18.5","","87","","","","26","","7","","","","102.18","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 07:00","2012","02","03","07:00","-15.1","","-16.7","","88","","","","26","","9","","","","102.19","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 08:00","2012","02","03","08:00","-15.0","","-16.6","","88","","","","26","","9","","","","102.23","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 09:00","2012","02","03","09:00","-13.6","","-15.2","","88","","","","27","","11","","","","102.23","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 10:00","2012","02","03","10:00","-12.8","","-15.4","","81","","","","26","","15","","","","102.23","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 11:00","2012","02","03","11:00","-11.6","","-15.4","","73","","","","27","","17","","","","102.22","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 12:00","2012","02","03","12:00","-10.3","","-14.0","","74","","","","27","","19","","","","102.15","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 13:00","2012","02","03","13:00","-9.8","","-13.7","","73","","","","27","","19","","","","102.10","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 14:00","2012","02","03","14:00","-9.1","","-13.6","","70","","","","27","","17","","","","102.05","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 15:00","2012","02","03","15:00","-8.6","","-13.2","","69","","","","27","","17","","","","102.01","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 16:00","2012","02","03","16:00","-8.0","","-13.0","","67","","","","27","","15","","","","101.99","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 17:00","2012","02","03","17:00","-8.2","","-12.7","","70","","","","26","","13","","","","101.97","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 18:00","2012","02","03","18:00","-8.5","","-12.2","","75","","","","26","","13","","","","101.96","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 19:00","2012","02","03","19:00","-9.1","","-11.9","","80","","","","27","","17","","","","101.96","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 20:00","2012","02","03","20:00","-9.9","","-12.2","","83","","","","27","","11","","","","101.94","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 21:00","2012","02","03","21:00","-10.7","","-12.9","","84","","","","27","","9","","","","101.93","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 22:00","2012","02","03","22:00","-11.9","","-13.9","","85","","","","27","","9","","","","101.89","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-03 23:00","2012","02","03","23:00","-12.9","","-14.6","","87","","","","34","","2","","","","101.89","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 00:00","2012","02","04","00:00","-13.8","","-15.4","","88","","","","26","","9","","","","101.88","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 01:00","2012","02","04","01:00","-12.5","","-14.8","","83","","","","27","","9","","","","101.87","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 02:00","2012","02","04","02:00","-12.9","","-15.1","","84","","","","27","","9","","","","101.83","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 03:00","2012","02","04","03:00","-12.8","","-14.7","","86","","","","27","","11","","","","101.81","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 04:00","2012","02","04","04:00","-13.0","","-14.6","","88","","","","26","","9","","","","101.76","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 05:00","2012","02","04","05:00","-14.9","","-16.9","","85","","","","27","","7","","","","101.75","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 06:00","2012","02","04","06:00","-14.8","","-16.5","","87","","","","28","","9","","","","101.75","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 07:00","2012","02","04","07:00","-15.8","","-17.3","","88","","","","28","","7","","","","101.76","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 08:00","2012","02","04","08:00","-16.8","","-18.7","","85","","","","26","","6","","","","101.77","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 09:00","2012","02","04","09:00","-10.2","","-13.5","","77","","","","35","","13","","","","101.77","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 10:00","2012","02","04","10:00","-9.1","","-13.2","","72","","","","34","","9","","","","101.78","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 11:00","2012","02","04","11:00","-9.5","","-13.8","","71","","","","35","","7","","","","101.74","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 12:00","2012","02","04","12:00","-9.2","","-14.0","","68","","","","1","","7","","","","101.70","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 13:00","2012","02","04","13:00","-8.3","","-13.7","","65","","","","28","","13","","","","101.62","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 14:00","2012","02","04","14:00","-7.8","","-13.3","","65","","","","28","","13","","","","101.54","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 15:00","2012","02","04","15:00","-7.5","","-13.0","","65","","","","27","","17","","","","101.50","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 16:00","2012","02","04","16:00","-7.7","","-12.9","","66","","","","27","","19","","","","101.46","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 17:00","2012","02","04","17:00","-8.6","","-13.5","","68","","","","27","","19","","","","101.44","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 18:00","2012","02","04","18:00","-8.5","","-12.5","","73","","","","28","","17","","","","101.48","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 19:00","2012","02","04","19:00","-12.0","","-14.3","","83","","","","6","","6","","","","101.55","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 20:00","2012","02","04","20:00","-11.8","","-14.0","","84","","","","8","","2","","","","101.61","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 21:00","2012","02","04","21:00","-11.5","","-16.1","","69","","","","34","","26","","","","101.65","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 22:00","2012","02","04","22:00","-11.7","","-16.2","","69","","","","33","","19","","","","101.61","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-04 23:00","2012","02","04","23:00","-13.8","","-17.3","","75","","","","27","","11","","","","101.56","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 00:00","2012","02","05","00:00","-12.0","","-16.1","","71","","","","30","","20","","","","101.51","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 01:00","2012","02","05","01:00","-12.0","","-16.0","","72","","","","29","","22","","","","101.47","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 02:00","2012","02","05","02:00","-12.8","","-16.5","","74","","","","30","","20","","","","101.45","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 03:00","2012","02","05","03:00","-13.3","","-16.9","","74","","","","30","","20","","","","101.45","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 04:00","2012","02","05","04:00","-13.4","","-16.9","","75","","","","30","","22","","","","101.42","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 05:00","2012","02","05","05:00","-13.5","","-17.2","","74","","","","29","","22","","","","101.43","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 06:00","2012","02","05","06:00","-13.8","","-17.5","","74","","","","29","","22","","","","101.37","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 07:00","2012","02","05","07:00","-14.1","","-17.4","","76","","","","28","","20","","","","101.42","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 08:00","2012","02","05","08:00","-14.3","","-17.5","","77","","","","28","","19","","","","101.43","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 09:00","2012","02","05","09:00","-13.2","","-17.3","","71","","","","28","","19","","","","101.43","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 10:00","2012","02","05","10:00","-12.5","","-16.8","","70","","","","28","","26","","","","101.41","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 11:00","2012","02","05","11:00","-11.6","","-16.9","","65","","","","29","","26","","","","101.38","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 12:00","2012","02","05","12:00","-11.4","","-16.3","","67","","","","28","","30","","","","101.34","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 13:00","2012","02","05","13:00","-11.1","","-16.0","","67","","","","28","","28","","","","101.26","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 14:00","2012","02","05","14:00","-10.2","","-15.0","","68","","","","28","","20","","","","101.17","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 15:00","2012","02","05","15:00","-10.2","","-15.1","","67","","","","27","","24","","","","101.13","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 16:00","2012","02","05","16:00","-10.0","","-15.1","","66","","","","27","","24","","","","101.10","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 17:00","2012","02","05","17:00","-10.1","","-14.7","","69","","","","26","","24","","","","101.06","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 18:00","2012","02","05","18:00","-10.6","","-15.1","","69","","","","27","","24","","","","101.05","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 19:00","2012","02","05","19:00","-10.8","","-15.5","","68","","","","24","","9","","","","101.05","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 20:00","2012","02","05","20:00","-10.8","","-16.2","","64","","","","25","","13","","","","101.02","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 21:00","2012","02","05","21:00","-10.4","","-15.9","","64","","","","26","","15","","","","100.99","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 22:00","2012","02","05","22:00","-10.6","","-16.2","","63","","","","24","","11","","","","100.94","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-05 23:00","2012","02","05","23:00","-11.4","","-16.3","","67","","","","20","","7","","","","100.87","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 00:00","2012","02","06","00:00","-10.7","","-16.2","","64","","","","21","","9","","","","100.78","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 01:00","2012","02","06","01:00","-11.9","","-16.4","","69","","","","18","","9","","","","100.66","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 02:00","2012","02","06","02:00","-11.8","","-16.3","","69","","","","18","","9","","","","100.57","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 03:00","2012","02","06","03:00","-10.9","","-15.8","","67","","","","20","","9","","","","100.47","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 04:00","2012","02","06","04:00","-10.4","","-14.7","","71","","","","21","","7","","","","100.38","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 05:00","2012","02","06","05:00","-10.5","","-12.6","","85","","","","21","","9","","","","100.33","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 06:00","2012","02","06","06:00","-10.1","","-12.6","","82","","","","20","","9","","","","100.24","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 07:00","2012","02","06","07:00","-9.8","","-12.1","","83","","","","22","","13","","","","100.17","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 08:00","2012","02","06","08:00","-9.3","","-11.8","","82","","","","22","","13","","","","100.14","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 09:00","2012","02","06","09:00","-8.1","","-11.1","","79","","","","22","","11","","","","100.13","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 10:00","2012","02","06","10:00","-6.4","","-10.0","","76","","","","22","","9","","","","100.11","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 11:00","2012","02","06","11:00","-4.5","","-8.3","","75","","","","22","","7","","","","100.08","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 12:00","2012","02","06","12:00","-2.9","","-7.3","","72","","","","22","","7","","","","100.04","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 13:00","2012","02","06","13:00","-1.5","","-6.7","","68","","","","21","","9","","","","99.97","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 14:00","2012","02","06","14:00","-2.8","","-6.7","","74","","","","29","","6","","","","99.95","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 15:00","2012","02","06","15:00","-3.0","","-6.7","","76","","","","33","","6","","","","99.92","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 16:00","2012","02","06","16:00","-3.0","","-6.5","","77","","","","","","0","","","","99.92","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 17:00","2012","02","06","17:00","0.8","","-3.3","","74","","","","24","","15","","","","99.90","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 18:00","2012","02","06","18:00","0.3","","-2.9","","79","","","","22","","11","","","","99.90","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 19:00","2012","02","06","19:00","0.8","","-3.1","","75","","","","23","","13","","","","99.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 20:00","2012","02","06","20:00","0.6","","-3.2","","76","","","","22","","11","","","","99.96","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 21:00","2012","02","06","21:00","0.7","","-2.7","","78","","","","23","","11","","","","99.96","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 22:00","2012","02","06","22:00","0.9","","-2.7","","77","","","","23","","11","","","","99.99","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-06 23:00","2012","02","06","23:00","1.1","","-2.8","","75","","","","24","","17","","","","100.01","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 00:00","2012","02","07","00:00","-0.4","","-1.6","","92","","","","26","","19","","","","100.08","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 01:00","2012","02","07","01:00","-0.6","","-2.3","","88","","","","27","","17","","","","100.12","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 02:00","2012","02","07","02:00","-2.0","","-5.3","","78","","","","27","","24","","","","100.22","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 03:00","2012","02","07","03:00","-4.1","","-7.2","","79","","","","27","","26","","","","100.31","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 04:00","2012","02","07","04:00","-4.6","","-7.8","","78","","","","28","","30","","","","100.43","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 05:00","2012","02","07","05:00","-5.0","","-9.0","","73","","","","28","","28","","","","100.51","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 06:00","2012","02","07","06:00","-5.1","","-8.9","","75","","","","29","","24","","","","100.60","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 07:00","2012","02","07","07:00","-5.3","","-9.5","","72","","","","28","","24","","","","100.71","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 08:00","2012","02","07","08:00","-5.5","","-10.1","","70","","","","29","","28","","","","100.79","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 09:00","2012","02","07","09:00","-5.4","","-10.6","","67","","","","29","","28","","","","100.88","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 10:00","2012","02","07","10:00","-5.0","","-10.2","","67","","","","29","","26","","","","100.95","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 11:00","2012","02","07","11:00","-4.4","","-10.2","","64","","","","29","","22","","","","100.99","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2012-02-07 12:00","2012","02","07","12:00","-5.3","","-8.9","","76","","","","27","","24","","","","101.01","","","","-13","","NA"
