"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-01 16:00","2019","02","01","16:00","-19.8","","-23.7","","71","","0.0","","3","","17","","","","93.49","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-01 17:00","2019","02","01","17:00","-19.9","","-23.6","","72","","0.2","","2","","18","","","","93.49","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-01 18:00","2019","02","01","18:00","-20.0","","-23.8","","72","","0.0","","3","","19","","","","93.49","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-01 19:00","2019","02","01","19:00","-20.2","","-23.3","","76","","0.2","","4","","20","","","","93.45","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-01 20:00","2019","02","01","20:00","-19.9","","-23.0","","76","","0.2","","6","","16","","","","93.48","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-01 21:00","2019","02","01","21:00","-20.4","","-23.9","","73","","0.2","","7","","23","","","","93.45","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-01 22:00","2019","02","01","22:00","-20.6","","-24.2","","73","","0.0","","8","","27","","","","93.39","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-01 23:00","2019","02","01","23:00","-20.7","","-24.6","","71","","0.0","","8","","31","","","","93.32","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 00:00","2019","02","02","00:00","-20.7","","-24.3","","72","","0.0","","8","","26","","","","93.28","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 01:00","2019","02","02","01:00","-21.0","","-24.1","","76","","0.0","","8","","31","","","","93.19","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 02:00","2019","02","02","02:00","-21.1","","-24.1","","77","","0.0","","8","","32","","","","93.06","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 03:00","2019","02","02","03:00","-21.1","","-24.0","","77","","0.2","","9","","31","","","","92.96","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 04:00","2019","02","02","04:00","-21.3","","-24.2","","77","","0.0","","8","","30","","","","92.90","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 05:00","2019","02","02","05:00","-21.3","","-24.2","","77","","0.4","","7","","25","","","","92.81","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 06:00","2019","02","02","06:00","-21.4","","-24.4","","77","","0.0","","7","","28","","","","92.74","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 07:00","2019","02","02","07:00","-21.9","","-25.0","","76","","0.5","","6","","29","","","","92.71","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 08:00","2019","02","02","08:00","-22.2","","-25.3","","76","","0.2","","6","","28","","","","92.71","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 09:00","2019","02","02","09:00","-22.9","","-26.0","","76","","0.7","","5","","24","","","","92.75","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 10:00","2019","02","02","10:00","-23.1","","-26.3","","75","","0.7","","5","","24","","","","92.72","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 11:00","2019","02","02","11:00","-22.8","","-26.0","","75","","0.2","","4","","20","","","","92.81","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 12:00","2019","02","02","12:00","-22.7","","-26.0","","74","","0.0","","3","","22","","","","92.87","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 13:00","2019","02","02","13:00","-22.7","","-26.1","","74","","0.0","","2","","19","","","","92.95","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 14:00","2019","02","02","14:00","-22.9","","-26.3","","73","","0.0","","2","","19","","","","92.96","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 15:00","2019","02","02","15:00","-23.0","","-26.3","","74","","0.8","","36","","16","","","","93.11","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 16:00","2019","02","02","16:00","-23.0","","-26.7","","72","","0.2","","35","","15","","","","93.16","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 17:00","2019","02","02","17:00","-22.6","","-26.1","","73","","0.0","","33","","12","","","","93.31","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 18:00","2019","02","02","18:00","-23.0","","-26.6","","73","","0.0","","33","","12","","","","93.38","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 19:00","2019","02","02","19:00","-23.0","","-26.4","","73","","0.0","","32","","11","","","","93.48","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 20:00","2019","02","02","20:00","-22.9","","-26.3","","74","","0.0","","32","","14","","","","93.56","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 21:00","2019","02","02","21:00","-23.3","","-26.8","","73","","0.0","","32","","18","","","","93.63","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 22:00","2019","02","02","22:00","-23.7","","-27.4","","72","","0.0","","32","","21","","","","93.64","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-02 23:00","2019","02","02","23:00","-24.0","","-27.8","","71","","0.0","","32","","20","","","","93.71","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 00:00","2019","02","03","00:00","-24.0","","-27.8","","71","","0.0","","33","","17","","","","93.79","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 01:00","2019","02","03","01:00","-24.1","","-27.9","","71","","0.0","","33","","16","","","","93.86","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 02:00","2019","02","03","02:00","-24.3","","-27.9","","72","","0.0","","32","","14","","","","93.93","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 03:00","2019","02","03","03:00","-24.4","","-28.5","","69","","0.0","","32","","22","","","","93.94","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 04:00","2019","02","03","04:00","-24.8","","-29.0","","68","","0.0","","32","","20","","","","93.96","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 05:00","2019","02","03","05:00","-25.0","","-29.2","","68","","0.0","","33","","18","","","","93.92","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 06:00","2019","02","03","06:00","-25.1","","-29.2","","69","","0.0","","32","","18","","","","93.99","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 07:00","2019","02","03","07:00","-25.4","","-29.4","","69","","0.0","","33","","17","","","","94.04","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 08:00","2019","02","03","08:00","-26.0","","-29.9","","70","","0.0","","34","","15","","","","94.08","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 09:00","2019","02","03","09:00","-26.2","","-30.1","","70","","0.0","","34","","16","","","","94.12","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 10:00","2019","02","03","10:00","-26.3","","-30.2","","70","","0.0","","34","","14","","","","94.15","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 11:00","2019","02","03","11:00","-26.3","","-30.2","","70","","0.0","","34","","15","","","","94.18","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 12:00","2019","02","03","12:00","-26.1","","-30.2","","68","","0.0","","34","","15","","","","94.22","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 13:00","2019","02","03","13:00","-26.0","","-30.2","","68","","0.0","","35","","13","","","","94.23","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 14:00","2019","02","03","14:00","-25.9","","-30.1","","68","","0.0","","34","","15","","","","94.24","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 15:00","2019","02","03","15:00","-26.2","","-30.5","","67","","0.0","","35","","17","","","","94.20","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 16:00","2019","02","03","16:00","-26.2","","-30.4","","68","","0.0","","35","","15","","","","94.23","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 17:00","2019","02","03","17:00","-26.3","","-30.4","","68","","0.0","","35","","15","","","","94.29","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 18:00","2019","02","03","18:00","-26.4","","-30.4","","69","","0.2","","35","","16","","","","94.31","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 19:00","2019","02","03","19:00","-26.2","","-30.1","","69","","0.0","","35","","14","","","","94.38","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 20:00","2019","02","03","20:00","-26.0","","-29.8","","70","","0.0","","35","","13","","","","94.42","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 21:00","2019","02","03","21:00","-25.9","","-29.7","","71","","0.0","","35","","16","","","","94.42","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 22:00","2019","02","03","22:00","-25.7","","-29.5","","71","","0.2","","36","","14","","","","94.44","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-03 23:00","2019","02","03","23:00","-25.2","","-29.1","","70","","0.0","","1","","12","","","","94.50","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 00:00","2019","02","04","00:00","-25.2","","-29.0","","71","","0.0","","2","","13","","","","94.51","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 01:00","2019","02","04","01:00","-25.2","","-28.9","","71","","0.0","","4","","12","","","","94.50","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 02:00","2019","02","04","02:00","-25.2","","-28.9","","71","","0.0","","2","","9","","","","94.52","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 03:00","2019","02","04","03:00","-25.3","","-29.1","","71","","0.0","","1","","12","","","","94.51","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 04:00","2019","02","04","04:00","-25.3","","-29.0","","71","","0.2","","2","","9","","","","94.51","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 05:00","2019","02","04","05:00","-25.2","","-28.9","","71","","0.0","","3","","10","","","","94.48","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 06:00","2019","02","04","06:00","-25.2","","-28.9","","71","","0.0","","36","","8","","","","94.53","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 07:00","2019","02","04","07:00","-25.4","","-29.0","","72","","0.0","","2","","10","","","","94.53","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 08:00","2019","02","04","08:00","-25.3","","-28.9","","72","","0.0","","4","","14","","","","94.54","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 09:00","2019","02","04","09:00","-25.7","","-29.2","","72","","0.0","","5","","13","","","","94.49","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 10:00","2019","02","04","10:00","-24.9","","-28.7","","71","","0.0","","7","","11","","","","94.51","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 11:00","2019","02","04","11:00","-24.8","","-28.7","","70","","0.0","","9","","13","","","","94.50","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 12:00","2019","02","04","12:00","-24.5","","-28.5","","70","","0.0","","12","","9","","","","94.53","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 13:00","2019","02","04","13:00","-24.6","","-28.6","","69","","0.0","","11","","9","","","","94.48","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 14:00","2019","02","04","14:00","-24.5","","-28.7","","69","","0.2","","12","","8","","","","94.38","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 15:00","2019","02","04","15:00","-24.5","","-28.7","","68","","0.0","","11","","6","","","","94.34","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 16:00","2019","02","04","16:00","-24.6","","-28.7","","68","","0.0","","12","","7","","","","94.32","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-28.6","","70","","0.2","","11","","7","","","","94.32","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 18:00","2019","02","04","18:00","-24.9","","-28.5","","71","","0.2","","10","","8","","","","94.29","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 19:00","2019","02","04","19:00","-25.0","","-28.5","","73","","0.3","","10","","8","","","","94.33","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 20:00","2019","02","04","20:00","-25.0","","-28.5","","72","","0.2","","13","","7","","","","94.28","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-28.6","","73","","0.2","","13","","6","","","","94.25","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 22:00","2019","02","04","22:00","-26.0","","-29.6","","72","","0.0","","11","","3","","","","94.24","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-04 23:00","2019","02","04","23:00","-25.4","","-28.9","","72","","0.0","","14","","4","","","","94.22","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 00:00","2019","02","05","00:00","-25.3","","-28.9","","72","","0.0","","15","","4","","","","94.21","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 01:00","2019","02","05","01:00","-25.3","","-28.8","","72","","0.0","","0","","1","","","","94.22","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 02:00","2019","02","05","02:00","-25.4","","-29.0","","72","","0.0","","13","","3","","","","94.19","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 03:00","2019","02","05","03:00","-25.7","","-29.2","","72","","0.0","","12","","4","","","","94.16","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 04:00","2019","02","05","04:00","-25.6","","-29.1","","72","","0.0","","15","","3","","","","94.15","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 05:00","2019","02","05","05:00","-25.7","","-29.3","","72","","0.0","","","","0","","","","94.12","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 06:00","2019","02","05","06:00","-27.1","","-30.8","","71","","0.0","","","","0","","","","94.13","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 07:00","2019","02","05","07:00","-28.0","","-31.5","","72","","0.0","","","","0","","","","94.15","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 08:00","2019","02","05","08:00","-31.8","","-36.0","","66","","0.2","","","","0","","","","94.18","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 09:00","2019","02","05","09:00","-35.5","","-40.3","","61","","0.0","","31","","3","","","","94.22","","","","-39","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 10:00","2019","02","05","10:00","-31.7","","-35.8","","67","","0.0","","","","0","","","","94.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 11:00","2019","02","05","11:00","-28.7","","-32.5","","70","","0.0","","35","","5","","","","94.26","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 12:00","2019","02","05","12:00","-27.7","","-31.5","","70","","0.0","","1","","5","","","","94.33","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 13:00","2019","02","05","13:00","-27.0","","-30.6","","71","","0.0","","36","","7","","","","94.31","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 14:00","2019","02","05","14:00","-26.6","","-30.3","","71","","0.0","","36","","7","","","","94.28","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 15:00","2019","02","05","15:00","-26.6","","-30.3","","71","","0.0","","1","","8","","","","94.30","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 16:00","2019","02","05","16:00","-26.8","","-30.6","","70","","0.0","","35","","6","","","","94.33","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 17:00","2019","02","05","17:00","-28.1","","-32.1","","69","","0.0","","34","","8","","","","94.36","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 18:00","2019","02","05","18:00","-29.7","","-33.6","","69","","0.0","","35","","10","","","","94.39","","","","-39","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 19:00","2019","02","05","19:00","-30.9","","-34.6","","70","","0.0","","34","","10","","","","94.45","","","","-40","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 20:00","2019","02","05","20:00","-31.2","","-35.1","","68","","0.0","","34","","10","","","","94.51","","","","-41","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 21:00","2019","02","05","21:00","-34.2","","-38.4","","66","","0.0","","14","","1","","","","94.57","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 22:00","2019","02","05","22:00","-34.2","","-38.4","","66","","0.0","","34","","5","","","","94.57","","","","-40","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-05 23:00","2019","02","05","23:00","-32.4","","-36.4","","67","","0.0","","34","","9","","","","94.61","","","","-41","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 00:00","2019","02","06","00:00","-35.5","","-40.5","","60","","0.0","","35","","3","","","","94.64","","","","-39","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 01:00","2019","02","06","01:00","-35.1","","-39.3","","65","","0.0","","28","","7","","","","94.70","","","","-43","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 02:00","2019","02","06","02:00","-35.1","","-39.5","","64","","0.0","","32","","12","","","","94.73","","","","-46","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 03:00","2019","02","06","03:00","-37.7","","-42.5","","61","","0.0","","0","","1","","","","94.75","","","","-39","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 04:00","2019","02","06","04:00","-38.8","","-43.9","","59","","0.0","","35","","2","","","","94.74","","","","-42","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 05:00","2019","02","06","05:00","-40.0","","-45.2","","58","","0.0","","17","","1","","","","94.74","","","","-41","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 06:00","2019","02","06","06:00","-37.0","","-41.8","","61","","0.0","","31","","4","","","","94.75","","","","-42","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 07:00","2019","02","06","07:00","-36.5","","-41.0","","63","","0.0","","29","","3","","","","94.78","","","","-40","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 08:00","2019","02","06","08:00","-36.7","","-41.6","","61","","0.0","","0","","1","","","","94.83","","","","-38","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 09:00","2019","02","06","09:00","-34.6","","-39.1","","64","","0.0","","30","","2","","","","94.88","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 10:00","2019","02","06","10:00","-35.0","","-39.6","","63","","0.0","","","","0","","","","94.93","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 11:00","2019","02","06","11:00","-34.7","","-39.2","","63","","0.0","","18","","2","","","","95.00","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 12:00","2019","02","06","12:00","-30.8","","-35.0","","67","","0.0","","","","0","","","","95.04","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 13:00","2019","02","06","13:00","-29.5","","-33.4","","69","","0.0","","32","","2","","","","95.05","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 14:00","2019","02","06","14:00","-28.7","","-32.8","","68","","0.0","","0","","1","","","","95.03","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 15:00","2019","02","06","15:00","-28.5","","-32.7","","67","","0.0","","12","","1","","","","95.03","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 16:00","2019","02","06","16:00","-27.7","","-31.9","","67","","0.0","","","","0","","","","95.04","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 17:00","2019","02","06","17:00","-30.8","","-35.5","","63","","0.0","","15","","1","","","","95.07","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 18:00","2019","02","06","18:00","-31.1","","-35.4","","65","","0.0","","18","","2","","","","95.09","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 19:00","2019","02","06","19:00","-34.2","","-38.7","","64","","0.0","","","","0","","","","95.10","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 20:00","2019","02","06","20:00","-35.1","","-39.7","","63","","0.0","","","","0","","","","95.15","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 21:00","2019","02","06","21:00","-36.2","","-40.7","","63","","0.0","","23","","2","","","","95.16","","","","-39","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 22:00","2019","02","06","22:00","-36.4","","-40.9","","63","","0.0","","25","","2","","","","95.17","","","","-39","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-06 23:00","2019","02","06","23:00","-36.6","","-41.0","","64","","0.0","","","","0","","","","95.20","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 00:00","2019","02","07","00:00","-37.7","","-42.2","","63","","0.0","","0","","1","","","","95.20","","","","-39","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 01:00","2019","02","07","01:00","-36.3","","-40.6","","65","","0.0","","","","0","","","","95.22","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 02:00","2019","02","07","02:00","-38.4","","-43.2","","61","","0.0","","","","0","","","","95.22","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 03:00","2019","02","07","03:00","-39.7","","-44.8","","59","","0.0","","9","","4","","","","95.20","","","","-45","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 04:00","2019","02","07","04:00","-38.9","","-43.7","","60","","0.0","","11","","3","","","","95.19","","","","-43","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 05:00","2019","02","07","05:00","-38.7","","-43.6","","60","","0.0","","11","","2","","","","95.14","","","","-41","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 06:00","2019","02","07","06:00","-39.9","","-44.9","","59","","0.0","","13","","2","","","","95.14","","","","-43","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 07:00","2019","02","07","07:00","-40.0","","-45.0","","59","","0.0","","11","","1","","","","95.11","","","","-41","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-02-07 08:00","2019","02","07","08:00","-40.5","","-45.7","","58","","0.0","","9","","5","","","","95.10","","","","-48","","NA"
