"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 00:00","2019","03","01","00:00","-16.6","","-19.2","","81","","0.0","","6","","7","","","","93.68","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 01:00","2019","03","01","01:00","-17.6","","-20.4","","78","","0.0","","27","","11","","","","93.78","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 02:00","2019","03","01","02:00","-15.7","","-18.4","","80","","0.0","","33","","8","","","","93.84","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 03:00","2019","03","01","03:00","-15.4","","-18.1","","80","","0.2","","33","","5","","","","93.89","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 04:00","2019","03","01","04:00","-16.8","","-19.6","","79","","0.0","","29","","7","","","","93.95","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 05:00","2019","03","01","05:00","-15.4","","-18.1","","80","","0.0","","34","","16","","","","94.05","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 06:00","2019","03","01","06:00","-16.8","","-19.8","","77","","0.0","","35","","25","","","","94.17","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 07:00","2019","03","01","07:00","-18.7","","-22.0","","75","","0.0","","35","","24","","","","94.33","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 08:00","2019","03","01","08:00","-20.1","","-23.5","","74","","0.0","","36","","22","","","","94.44","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 09:00","2019","03","01","09:00","-20.8","","-24.3","","74","","0.0","","34","","21","","","","94.57","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 10:00","2019","03","01","10:00","-20.4","","-24.0","","73","","0.0","","35","","17","","","","94.70","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 11:00","2019","03","01","11:00","-20.0","","-23.7","","72","","0.0","","36","","23","","","","94.80","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-03-01 12:00","2019","03","01","12:00","-20.5","","-24.7","","69","","0.0","","34","","29","","","","94.90","","","","-33","","NA"
