"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 00:00","2018","03","01","00:00","-19.2","","-22.3","","77","","0.0","","20","","8","","","","93.47","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 01:00","2018","03","01","01:00","-16.2","","-18.9","","80","","0.0","","19","","10","","","","93.51","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 02:00","2018","03","01","02:00","-19.9","","-22.9","","77","","0.0","","13","","8","","","","93.53","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 03:00","2018","03","01","03:00","-20.5","","-23.4","","78","","0.0","","6","","7","","","","93.52","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 04:00","2018","03","01","04:00","-20.5","","-23.4","","77","","0.0","","10","","3","","","","93.55","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 05:00","2018","03","01","05:00","-20.5","","-23.5","","77","","0.0","","11","","9","","","","93.54","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 06:00","2018","03","01","06:00","-18.8","","-21.7","","78","","0.0","","13","","6","","","","93.51","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 07:00","2018","03","01","07:00","-19.8","","-23.1","","75","","0.0","","9","","6","","","","93.56","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 08:00","2018","03","01","08:00","-21.0","","-24.2","","76","","0.0","","6","","5","","","","93.63","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 09:00","2018","03","01","09:00","-17.9","","-20.7","","79","","0.0","","6","","7","","","","93.65","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 10:00","2018","03","01","10:00","-13.9","","-16.3","","82","","0.0","","8","","11","","","","93.68","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 11:00","2018","03","01","11:00","-10.3","","-12.3","","85","","0.0","","8","","22","","","","93.69","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 12:00","2018","03","01","12:00","-8.3","","-10.4","","85","","0.0","","10","","23","","","","93.72","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 13:00","2018","03","01","13:00","-6.2","","-10.3","","73","","0.0","","10","","27","","","","93.71","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 14:00","2018","03","01","14:00","-4.3","","-9.2","","69","","0.0","","9","","26","","","","93.71","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 15:00","2018","03","01","15:00","-2.9","","-8.0","","68","","0.0","","9","","28","","","","93.69","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 16:00","2018","03","01","16:00","-2.3","","-6.9","","70","","0.0","","8","","31","","","","93.68","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 17:00","2018","03","01","17:00","-3.0","","-7.1","","73","","0.0","","8","","32","","","","93.69","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 18:00","2018","03","01","18:00","-3.9","","-7.5","","76","","0.0","","8","","37","","","","93.72","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 19:00","2018","03","01","19:00","-5.2","","-7.9","","81","","0.0","","8","","37","","","","93.73","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 20:00","2018","03","01","20:00","-5.7","","-8.4","","82","","0.0","","8","","38","","","","93.79","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 21:00","2018","03","01","21:00","-6.1","","-8.8","","81","","0.0","","8","","43","","","","93.79","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 22:00","2018","03","01","22:00","-6.9","","-9.4","","82","","0.0","","8","","43","","","","93.79","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-01 23:00","2018","03","01","23:00","-7.8","","-10.4","","81","","0.0","","8","","43","","","","93.81","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 00:00","2018","03","02","00:00","-7.8","","-10.5","","81","","0.0","","8","","43","","","","93.82","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 01:00","2018","03","02","01:00","-8.3","","-11.0","","81","","0.0","","8","","43","","","","93.78","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 02:00","2018","03","02","02:00","-8.7","","-11.3","","81","","0.0","","8","","40","","","","93.78","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 03:00","2018","03","02","03:00","-8.8","","-11.6","","80","","0.0","","8","","36","","","","93.79","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 04:00","2018","03","02","04:00","-8.3","","-11.7","","76","","0.0","","9","","38","","","","93.74","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 05:00","2018","03","02","05:00","-8.9","","-12.6","","74","","0.0","","9","","39","","","","93.70","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 06:00","2018","03","02","06:00","-10.3","","-14.1","","74","","0.0","","8","","36","","","","93.71","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 07:00","2018","03","02","07:00","-10.2","","-13.9","","74","","0.0","","9","","37","","","","93.76","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 08:00","2018","03","02","08:00","-9.9","","-13.4","","76","","0.0","","8","","43","","","","93.74","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 09:00","2018","03","02","09:00","-9.5","","-12.8","","76","","0.0","","9","","43","","","","93.75","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 10:00","2018","03","02","10:00","-9.4","","-12.8","","76","","0.0","","9","","37","","","","93.75","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 11:00","2018","03","02","11:00","-7.9","","-11.9","","73","","0.0","","9","","42","","","","93.71","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 12:00","2018","03","02","12:00","-7.1","","-11.1","","73","","0.0","","9","","38","","","","93.71","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 13:00","2018","03","02","13:00","-5.5","","-10.1","","70","","0.0","","9","","39","","","","93.73","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 14:00","2018","03","02","14:00","-4.9","","-9.3","","71","","0.0","","9","","33","","","","93.71","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 15:00","2018","03","02","15:00","-4.6","","-8.8","","72","","0.0","","8","","33","","","","93.71","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 16:00","2018","03","02","16:00","-4.3","","-8.5","","73","","0.0","","9","","42","","","","93.64","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 17:00","2018","03","02","17:00","-5.0","","-8.9","","74","","0.0","","9","","45","","","","93.62","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 18:00","2018","03","02","18:00","-5.1","","-8.7","","76","","0.0","","9","","42","","","","93.64","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 19:00","2018","03","02","19:00","-5.0","","-8.5","","76","","0.0","","9","","44","","","","93.64","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-03-02 20:00","2018","03","02","20:00","-4.9","","-7.7","","81","","0.0","","9","","45","","","","93.64","","","","-14","","NA"
