"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 02:00","2018","03","02","02:00","-3.2","","-7.7","","71","","","","5","","13","","14.5","","99.47","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 03:00","2018","03","02","03:00","-3.4","","-8.1","","70","","","","5","","7","","14.5","","99.41","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 04:00","2018","03","02","04:00","-3.3","","-7.8","","71","","","","7","","7","","14.5","","99.38","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 05:00","2018","03","02","05:00","-3.8","","-7.4","","76","","","","1","","6","","14.5","","99.37","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 06:00","2018","03","02","06:00","-2.7","","-7.1","","72","","","","7","","9","","14.5","","99.39","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 07:00","2018","03","02","07:00","-2.1","","-6.9","","70","","","","4","","13","","14.5","","99.38","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 08:00","2018","03","02","08:00","-2.1","","-6.5","","72","","","","3","","9","","14.5","","99.36","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 09:00","2018","03","02","09:00","-1.1","","-5.8","","70","","","","3","","7","","14.5","","99.35","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 10:00","2018","03","02","10:00","1.0","","-4.4","","67","","","","7","","13","","14.5","","99.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 11:00","2018","03","02","11:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 12:00","2018","03","02","12:00","1.6","","-4.1","","66","","","","7","","20","","14.5","","99.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 13:00","2018","03","02","13:00","1.9","","-3.7","","66","","","","8","","9","","14.5","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 14:00","2018","03","02","14:00","2.2","","-3.9","","64","","","","8","","11","","14.5","","99.42","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 15:00","2018","03","02","15:00","2.1","","-3.7","","65","","","","8","","11","","14.5","","99.50","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 16:00","2018","03","02","16:00","1.7","","-3.1","","70","","","","7","","7","","9.7","","99.58","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 17:00","2018","03","02","17:00","0.7","","-2.2","","81","","","","2","","9","","8.0","","99.67","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 18:00","2018","03","02","18:00","0.0","","-3.1","","80","","","","18","","4","","14.5","","99.74","","","","-1","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 19:00","2018","03","02","19:00","0.0","","-3.9","","75","","","","","","0","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 20:00","2018","03","02","20:00","-0.6","","-3.9","","78","","","","","","0","","14.5","","99.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 21:00","2018","03","02","21:00","-1.3","","-3.9","","83","","","","1","","6","","14.5","","99.87","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 22:00","2018","03","02","22:00","-3.6","","-6.0","","83","","","","17","","6","","0.6","","99.87","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-02 23:00","2018","03","02","23:00","-5.9","","-7.3","","90","","","","","","0","","0.6","","99.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 00:00","2018","03","03","00:00","-6.1","","-8.4","","84","","","","","","0","","4.0","","99.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 01:00","2018","03","03","01:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 02:00","2018","03","03","02:00","-8.4","","-11.0","","82","","","","","","0","","14.5","","99.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 03:00","2018","03","03","03:00","-8.7","","-10.7","","85","","","","","","0","","14.5","","100.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 04:00","2018","03","03","04:00","-8.3","","-10.4","","85","","","","","","0","","14.5","","100.08","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 05:00","2018","03","03","05:00","-6.1","","-8.5","","83","","","","","","0","","14.5","","100.13","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 06:00","2018","03","03","06:00","-4.8","","-7.3","","83","","","","14","","4","","14.5","","100.17","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 07:00","2018","03","03","07:00","-2.5","","-4.3","","87","","","","","","0","","14.5","","100.26","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 08:00","2018","03","03","08:00","-0.6","","-2.7","","86","","","","13","","4","","14.5","","100.26","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 09:00","2018","03","03","09:00","1.4","","-1.8","","79","","","","13","","9","","14.5","","100.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 10:00","2018","03","03","10:00","2.3","","-1.1","","78","","","","22","","9","","14.5","","100.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 11:00","2018","03","03","11:00","2.2","","-1.2","","78","","","","15","","11","","14.5","","100.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 12:00","2018","03","03","12:00","2.6","","-1.3","","75","","","","15","","11","","14.5","","100.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 13:00","2018","03","03","13:00","3.3","","-1.9","","69","","","","11","","9","","14.5","","100.29","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 14:00","2018","03","03","14:00","4.0","","-4.0","","56","","","","9","","19","","14.5","","100.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 15:00","2018","03","03","15:00","3.6","","-5.2","","53","","","","7","","20","","14.5","","100.33","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 16:00","2018","03","03","16:00","2.9","","-5.8","","53","","","","9","","17","","14.5","","100.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 17:00","2018","03","03","17:00","2.7","","-5.9","","53","","","","4","","15","","14.5","","100.45","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 18:00","2018","03","03","18:00","2.3","","-5.7","","56","","","","5","","7","","14.5","","100.49","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 19:00","2018","03","03","19:00","1.6","","-5.0","","62","","","","36","","7","","14.5","","100.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 20:00","2018","03","03","20:00","1.6","","-5.3","","60","","","","7","","4","","14.5","","100.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 21:00","2018","03","03","21:00","0.6","","-3.7","","73","","","","17","","4","","14.5","","100.47","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 22:00","2018","03","03","22:00","0.3","","-3.5","","76","","","","","","0","","14.5","","100.45","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-03 23:00","2018","03","03","23:00","0.0","","-3.4","","78","","","","","","0","","14.5","","100.45","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 00:00","2018","03","04","00:00","-0.5","","-3.4","","81","","","","","","0","","14.5","","100.43","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 01:00","2018","03","04","01:00","-0.7","","-3.4","","82","","","","","","0","","14.5","","100.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 02:00","2018","03","04","02:00","-0.5","","-3.6","","80","","","","13","","6","","14.5","","100.38","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 03:00","2018","03","04","03:00","-1.2","","-3.4","","85","","","","","","0","","14.5","","100.36","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 04:00","2018","03","04","04:00","-1.6","","-3.8","","85","","","","","","0","","14.5","","100.32","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 05:00","2018","03","04","05:00","-1.6","","-3.8","","85","","","","","","0","","14.5","","100.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 06:00","2018","03","04","06:00","-0.9","","-3.1","","85","","","","","","0","","14.5","","100.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 07:00","2018","03","04","07:00","-1.6","","-3.6","","86","","","","","","0","","14.5","","100.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 08:00","2018","03","04","08:00","-0.4","","-2.7","","84","","","","","","0","","14.5","","100.25","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 09:00","2018","03","04","09:00","2.0","","-6.3","","54","","","","6","","9","","14.5","","100.22","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 10:00","2018","03","04","10:00","2.0","","-6.0","","55","","","","2","","7","","14.5","","100.16","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 11:00","2018","03","04","11:00","1.6","","-4.3","","65","","","","18","","6","","14.5","","100.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 12:00","2018","03","04","12:00","1.3","","-3.6","","70","","","","14","","6","","14.5","","100.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 13:00","2018","03","04","13:00","1.9","","-3.9","","65","","","","12","","7","","14.5","","100.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 14:00","2018","03","04","14:00","2.5","","-6.3","","52","","","","8","","9","","14.5","","100.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 15:00","2018","03","04","15:00","2.5","","-6.9","","50","","","","8","","17","","14.5","","100.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 16:00","2018","03","04","16:00","2.4","","-6.8","","51","","","","6","","17","","14.5","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 17:00","2018","03","04","17:00","1.4","","-6.6","","55","","","","2","","9","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 18:00","2018","03","04","18:00","0.4","","-4.5","","70","","","","","","0","","14.5","","100.18","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 19:00","2018","03","04","19:00","0.9","","-6.2","","59","","","","5","","11","","14.5","","100.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 20:00","2018","03","04","20:00","0.5","","-6.1","","61","","","","3","","15","","14.5","","100.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 21:00","2018","03","04","21:00","0.0","","-5.8","","65","","","","2","","9","","14.5","","100.24","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 22:00","2018","03","04","22:00","-0.4","","-5.6","","68","","","","3","","7","","14.5","","100.25","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-04 23:00","2018","03","04","23:00","-0.5","","-5.8","","67","","","","3","","7","","14.5","","100.24","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 00:00","2018","03","05","00:00","-0.5","","-6.2","","65","","","","3","","7","","14.5","","100.22","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 01:00","2018","03","05","01:00","-0.2","","-6.2","","64","","","","5","","7","","14.5","","100.23","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 02:00","2018","03","05","02:00","-0.3","","-6.3","","64","","","","6","","9","","14.5","","100.22","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-6.5","","63","","","","8","","7","","14.5","","100.19","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 04:00","2018","03","05","04:00","-0.5","","-6.3","","65","","","","9","","13","","14.5","","100.24","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 05:00","2018","03","05","05:00","-0.5","","-6.6","","63","","","","8","","6","","14.5","","100.27","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 06:00","2018","03","05","06:00","-0.7","","-7.3","","61","","","","6","","6","","14.5","","100.31","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 07:00","2018","03","05","07:00","-0.7","","-7.7","","59","","","","6","","13","","14.5","","100.36","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 08:00","2018","03","05","08:00","-0.6","","-7.0","","62","","","","7","","19","","14.5","","100.37","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 09:00","2018","03","05","09:00","-0.3","","-7.3","","59","","","","5","","9","","14.5","","100.36","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 10:00","2018","03","05","10:00","0.6","","-7.3","","55","","","","7","","9","","14.5","","100.32","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 11:00","2018","03","05","11:00","1.4","","-7.1","","53","","","","10","","17","","14.5","","100.29","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 12:00","2018","03","05","12:00","1.6","","-5.5","","59","","","","12","","11","","14.5","","100.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 13:00","2018","03","05","13:00","1.2","","-4.6","","65","","","","14","","13","","14.5","","100.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 14:00","2018","03","05","14:00","1.5","","-5.6","","59","","","","11","","17","","14.5","","100.16","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 15:00","2018","03","05","15:00","1.6","","-5.9","","57","","","","10","","20","","14.5","","100.15","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 16:00","2018","03","05","16:00","1.3","","-5.8","","59","","","","12","","19","","14.5","","100.16","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 17:00","2018","03","05","17:00","0.6","","-6.0","","61","","","","12","","13","","14.5","","100.19","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 18:00","2018","03","05","18:00","-0.1","","-6.5","","62","","","","9","","9","","14.5","","100.21","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 19:00","2018","03","05","19:00","-1.0","","-7.0","","64","","","","10","","7","","14.5","","100.21","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 20:00","2018","03","05","20:00","-3.7","","-7.8","","73","","","","9","","6","","14.5","","100.22","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 21:00","2018","03","05","21:00","-5.7","","-8.9","","78","","","","","","0","","14.5","","100.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 22:00","2018","03","05","22:00","-6.9","","-8.9","","86","","","","","","0","","14.5","","100.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-05 23:00","2018","03","05","23:00","-7.8","","-10.3","","82","","","","","","0","","14.5","","100.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 00:00","2018","03","06","00:00","-8.8","","-11.0","","84","","","","","","0","","14.5","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 01:00","2018","03","06","01:00","-9.9","","-12.3","","83","","","","","","0","","14.5","","100.06","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 02:00","2018","03","06","02:00","-10.2","","-13.3","","78","","","","","","0","","14.5","","100.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 03:00","2018","03","06","03:00","-7.5","","-9.9","","83","","","","","","0","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 04:00","2018","03","06","04:00","-5.1","","-8.5","","77","","","","3","","4","","14.5","","99.97","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 05:00","2018","03","06","05:00","-1.5","","-6.2","","70","","","","8","","20","","14.5","","99.99","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 06:00","2018","03","06","06:00","-1.5","","-7.3","","65","","","","9","","19","","14.5","","100.04","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 07:00","2018","03","06","07:00","-1.7","","-8.1","","62","","","","7","","11","","14.5","","100.07","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 08:00","2018","03","06","08:00","-1.1","","-7.7","","61","","","","8","","11","","14.5","","100.04","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 09:00","2018","03","06","09:00","-0.8","","-8.1","","58","","","","10","","19","","14.5","","100.04","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 10:00","2018","03","06","10:00","-0.3","","-7.5","","58","","","","10","","22","","14.5","","99.99","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 11:00","2018","03","06","11:00","0.2","","-7.4","","57","","","","9","","22","","14.5","","99.99","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 12:00","2018","03","06","12:00","0.3","","-7.3","","57","","","","11","","20","","14.5","","99.92","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 13:00","2018","03","06","13:00","0.2","","-8.0","","54","","","","8","","17","","14.5","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 14:00","2018","03","06","14:00","0.0","","-8.0","","55","","","","9","","33","","14.5","","99.84","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 15:00","2018","03","06","15:00","0.6","","-7.7","","54","","","","9","","22","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 16:00","2018","03","06","16:00","0.9","","-7.4","","54","","","","7","","11","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 17:00","2018","03","06","17:00","0.7","","-7.3","","55","","","","8","","19","","14.5","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 18:00","2018","03","06","18:00","0.2","","-7.1","","58","","","","8","","17","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 19:00","2018","03","06","19:00","-0.4","","-6.7","","62","","","","10","","20","","14.5","","99.89","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 20:00","2018","03","06","20:00","-0.5","","-6.9","","62","","","","7","","22","","14.5","","99.88","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 21:00","2018","03","06","21:00","-0.8","","-6.8","","64","","","","9","","13","","14.5","","99.90","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-7.1","","64","","","","9","","20","","14.5","","99.91","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-06 23:00","2018","03","06","23:00","-1.4","","-7.6","","63","","","","9","","22","","14.5","","99.88","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 00:00","2018","03","07","00:00","-1.7","","-8.6","","59","","","","10","","15","","14.5","","99.91","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 01:00","2018","03","07","01:00","-1.8","","-8.7","","59","","","","10","","19","","14.5","","99.94","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 02:00","2018","03","07","02:00","-2.1","","-8.7","","61","","","","7","","19","","14.5","","99.88","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 03:00","2018","03","07","03:00","-2.2","","-8.7","","61","","","","10","","19","","14.5","","99.86","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 04:00","2018","03","07","04:00","-2.5","","-8.7","","62","","","","10","","24","","14.5","","99.85","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 05:00","2018","03","07","05:00","-2.6","","-8.3","","65","","","","10","","17","","14.5","","99.95","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 06:00","2018","03","07","06:00","-2.6","","-8.5","","64","","","","8","","19","","14.5","","99.90","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 07:00","2018","03","07","07:00","-2.6","","-8.6","","63","","","","9","","19","","14.5","","99.92","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 08:00","2018","03","07","08:00","-2.6","","-8.6","","63","","","","8","","13","","14.5","","99.86","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 09:00","2018","03","07","09:00","-2.4","","-8.5","","63","","","","8","","19","","14.5","","99.89","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 10:00","2018","03","07","10:00","-2.3","","-8.5","","62","","","","9","","19","","14.5","","99.81","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 11:00","2018","03","07","11:00","-2.2","","-8.3","","63","","","","9","","19","","14.5","","99.86","","","","-8","","Snow"
