"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-01 20:00","2018","04","01","20:00","-26.9","","","","","M","","","15","","11","","","","101.84","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-01 21:00","2018","04","01","21:00","-26.9","","","","","M","","","21","","4","","","","101.87","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-01 22:00","2018","04","01","22:00","-28.0","","","","","M","","","24","","7","","","","101.89","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-01 23:00","2018","04","01","23:00","-27.6","","","","","M","","","26","","6","","","","101.90","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 00:00","2018","04","02","00:00","-27.3","","","","","M","","","28","","6","","","","101.95","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 01:00","2018","04","02","01:00","-27.9","","","","","M","","","25","","7","","","","101.97","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 02:00","2018","04","02","02:00","-28.2","","","","","M","","","25","","7","","","","102.01","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 03:00","2018","04","02","03:00","-28.3","","","","","M","","","26","","9","","","","102.03","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 04:00","2018","04","02","04:00","-28.3","","","","","M","","","26","","6","","","","102.05","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 05:00","2018","04","02","05:00","-27.7","","","","","M","","","26","","7","","","","102.05","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 06:00","2018","04","02","06:00","-27.7","","","","","M","","","27","","7","","","","102.11","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 07:00","2018","04","02","07:00","-27.9","","","","","M","","","28","","13","","","","102.14","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 08:00","2018","04","02","08:00","-27.8","","","","","M","","","26","","13","","","","102.16","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 09:00","2018","04","02","09:00","-26.8","","","","","M","","","29","","15","","","","102.17","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 10:00","2018","04","02","10:00","-26.8","","","","","M","","","29","","15","","","","102.18","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 11:00","2018","04","02","11:00","-25.9","","","","","M","","","30","","17","","","","102.19","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 12:00","2018","04","02","12:00","-24.8","","","","","M","","","29","","19","","","","102.20","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 13:00","2018","04","02","13:00","-24.0","","","","","M","","","30","","19","","","","102.25","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 14:00","2018","04","02","14:00","-23.1","","","","","M","","","30","","17","","","","102.27","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 15:00","2018","04","02","15:00","-22.4","","","","","M","","","29","","22","","","","102.29","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 16:00","2018","04","02","16:00","-22.1","","","","","M","","","29","","20","","","","102.29","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 17:00","2018","04","02","17:00","-22.8","","","","","M","","","29","","17","","","","102.29","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 18:00","2018","04","02","18:00","-23.5","","","","","M","","","28","","19","","","","102.31","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 19:00","2018","04","02","19:00","-23.8","","","","","M","","","28","","22","","","","102.27","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 20:00","2018","04","02","20:00","-24.2","","","","","M","","","29","","22","","","","102.28","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 21:00","2018","04","02","21:00","-24.5","","","","","M","","","30","","22","","","","102.29","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 22:00","2018","04","02","22:00","-24.7","","","","","M","","","29","","24","","","","102.31","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-02 23:00","2018","04","02","23:00","-24.5","","","","","M","","","28","","26","","","","102.31","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 00:00","2018","04","03","00:00","-24.0","","","","","M","","","29","","30","","","","102.31","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 01:00","2018","04","03","01:00","-24.1","","","","","M","","","28","","26","","","","102.33","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 02:00","2018","04","03","02:00","-23.1","","","","","M","","","29","","31","","","","102.32","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 03:00","2018","04","03","03:00","-23.1","","","","","M","","","29","","33","","","","102.36","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 04:00","2018","04","03","04:00","-22.9","","","","","M","","","29","","35","","","","102.35","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 05:00","2018","04","03","05:00","-23.5","","","","","M","","","29","","31","","","","102.36","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 06:00","2018","04","03","06:00","-23.4","","","","","M","","","29","","31","","","","102.38","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 07:00","2018","04","03","07:00","-23.3","","","","","M","","","29","","33","","","","102.39","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 08:00","2018","04","03","08:00","-22.9","","","","","M","","","29","","35","","","","102.41","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 09:00","2018","04","03","09:00","-22.3","","","","","M","","","30","","30","","","","102.45","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 10:00","2018","04","03","10:00","-21.9","","","","","M","","","29","","35","","","","102.43","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 11:00","2018","04","03","11:00","-21.0","","","","","M","","","30","","43","","","","102.45","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 12:00","2018","04","03","12:00","-20.4","","","","","M","","","31","","30","","","","102.52","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 13:00","2018","04","03","13:00","-20.1","","","","","M","","","30","","30","","","","102.56","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 14:00","2018","04","03","14:00","-19.5","","","","","M","","","30","","28","","","","102.59","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 15:00","2018","04","03","15:00","-19.2","","","","","M","","","30","","31","","","","102.62","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 16:00","2018","04","03","16:00","-19.6","","","","","M","","","31","","24","","","","102.66","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 17:00","2018","04","03","17:00","-19.7","","","","","M","","","31","","24","","","","102.67","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 18:00","2018","04","03","18:00","-20.1","","","","","M","","","30","","22","","","","102.69","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 19:00","2018","04","03","19:00","-19.9","","","","","M","","","30","","22","","","","102.73","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 20:00","2018","04","03","20:00","-20.5","","","","","M","","","29","","22","","","","102.72","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 21:00","2018","04","03","21:00","-21.6","","","","","M","","","29","","20","","","","102.74","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 22:00","2018","04","03","22:00","-22.1","","","","","M","","","28","","20","","","","102.75","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-03 23:00","2018","04","03","23:00","-22.2","","","","","M","","","29","","20","","","","102.78","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 00:00","2018","04","04","00:00","-22.3","","","","","M","","","29","","20","","","","102.81","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 01:00","2018","04","04","01:00","-22.4","","","","","M","","","29","","20","","","","102.84","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 02:00","2018","04","04","02:00","-21.0","","","","","M","","","29","","24","","","","102.84","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 03:00","2018","04","04","03:00","-20.5","","","","","M","","","29","","20","","","","102.86","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 04:00","2018","04","04","04:00","-20.3","","","","","M","","","30","","22","","","","102.90","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 05:00","2018","04","04","05:00","-19.8","","","","","M","","","28","","20","","","","102.90","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 06:00","2018","04","04","06:00","-19.3","","","","","M","","","29","","20","","","","102.94","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 07:00","2018","04","04","07:00","-18.8","","","","","M","","","29","","19","","","","102.97","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 08:00","2018","04","04","08:00","-18.2","","","","","M","","","29","","20","","","","102.99","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 09:00","2018","04","04","09:00","-17.8","","","","","M","","","29","","24","","","","103.00","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 10:00","2018","04","04","10:00","-17.6","","","","","M","","","29","","24","","","","103.03","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 11:00","2018","04","04","11:00","-17.4","","","","","M","","","30","","24","","","","103.08","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 12:00","2018","04","04","12:00","-17.0","","","","","M","","","30","","22","","","","103.11","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 13:00","2018","04","04","13:00","-16.6","","","","","M","","","30","","22","","","","103.15","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 14:00","2018","04","04","14:00","-16.3","","","","","M","","","30","","24","","","","103.16","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 15:00","2018","04","04","15:00","-16.2","","","","","M","","","30","","24","","","","103.19","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 16:00","2018","04","04","16:00","-15.8","","","","","M","","","29","","24","","","","103.20","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 17:00","2018","04","04","17:00","-15.8","","","","","M","","","29","","28","","","","103.24","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 18:00","2018","04","04","18:00","-15.6","","","","","M","","","29","","28","","","","103.28","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 19:00","2018","04","04","19:00","-15.9","","","","","M","","","29","","24","","","","103.28","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 20:00","2018","04","04","20:00","-16.9","","","","","M","","","29","","19","","","","103.29","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 21:00","2018","04","04","21:00","-17.8","","","","","M","","","28","","17","","","","103.32","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 22:00","2018","04","04","22:00","-18.3","","","","","M","","","28","","13","","","","103.34","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-04 23:00","2018","04","04","23:00","-18.5","","","","","M","","","28","","15","","","","103.36","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 00:00","2018","04","05","00:00","-18.5","","","","","M","","","27","","9","","","","103.38","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 01:00","2018","04","05","01:00","-18.1","","","","","M","","","25","","7","","","","103.40","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 02:00","2018","04","05","02:00","-17.9","","","","","M","","","23","","9","","","","103.41","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 03:00","2018","04","05","03:00","-19.3","","","","","M","","","21","","11","","","","103.43","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 04:00","2018","04","05","04:00","-19.3","","","","","M","","","20","","15","","","","103.42","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 05:00","2018","04","05","05:00","-18.9","","","","","M","","","21","","7","","","","103.42","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 06:00","2018","04","05","06:00","-18.4","","","","","M","","","19","","7","","","","103.41","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 07:00","2018","04","05","07:00","-18.9","","","","","M","","","18","","15","","","","103.41","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 08:00","2018","04","05","08:00","-18.0","","","","","M","","","18","","20","","","","103.39","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 09:00","2018","04","05","09:00","-16.4","","","","","M","","","18","","17","","","","103.37","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 10:00","2018","04","05","10:00","-15.3","","","","","M","","","16","","15","","","","103.35","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 11:00","2018","04","05","11:00","-13.7","","","","","M","","","17","","17","","","","103.30","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 12:00","2018","04","05","12:00","-11.8","","","","","M","","","19","","17","","","","103.25","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 13:00","2018","04","05","13:00","-11.2","","","","","M","","","19","","19","","","","103.23","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 14:00","2018","04","05","14:00","-10.8","","","","","M","","","22","","19","","","","103.19","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 15:00","2018","04","05","15:00","-15.1","","","","","M","","","32","","11","","","","103.17","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 16:00","2018","04","05","16:00","-16.0","","","","","M","","","30","","11","","","","103.12","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 17:00","2018","04","05","17:00","-15.4","","","","","M","","","27","","7","","","","103.05","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 18:00","2018","04","05","18:00","-14.3","","","","","M","","","28","","7","","","","102.99","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 19:00","2018","04","05","19:00","-16.0","","","","","M","","","32","","6","","","","102.94","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 20:00","2018","04","05","20:00","-16.6","","","","","M","","","","","0","","","","102.87","","","","","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 21:00","2018","04","05","21:00","-15.8","","","","","M","","","25","","7","","","","102.80","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 22:00","2018","04","05","22:00","-15.5","","","","","M","","","24","","9","","","","102.72","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-05 23:00","2018","04","05","23:00","-17.5","","","","","M","","","25","","17","","","","102.63","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 00:00","2018","04","06","00:00","-17.9","","","","","M","","","24","","9","","","","102.57","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 01:00","2018","04","06","01:00","-16.2","","","","","M","","","23","","11","","","","102.51","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 02:00","2018","04","06","02:00","-16.1","","","","","M","","","25","","13","","","","102.45","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 03:00","2018","04","06","03:00","-16.6","","","","","M","","","23","","7","","","","102.42","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 04:00","2018","04","06","04:00","-16.7","","","","","M","","","21","","11","","","","102.36","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 05:00","2018","04","06","05:00","-17.3","","","","","M","","","21","","17","","","","102.29","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 06:00","2018","04","06","06:00","-17.3","","","","","M","","","21","","13","","","","102.26","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 07:00","2018","04","06","07:00","-16.5","","","","","M","","","22","","13","","","","102.20","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 08:00","2018","04","06","08:00","-16.4","","","","","M","","","23","","9","","","","102.17","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 09:00","2018","04","06","09:00","-14.6","","","","","M","","","25","","6","","","","102.11","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 10:00","2018","04","06","10:00","-13.7","","","","","M","","","20","","7","","","","102.07","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 11:00","2018","04","06","11:00","-17.3","","","","","M","","","6","","6","","","","102.03","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 12:00","2018","04","06","12:00","-17.8","","","","","M","","","5","","4","","","","101.99","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 13:00","2018","04","06","13:00","-17.4","","","","","M","","","7","","9","","","","101.94","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 14:00","2018","04","06","14:00","-14.2","","","","","M","","","12","","6","","","","101.87","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 15:00","2018","04","06","15:00","-14.8","","","","","M","","","7","","13","","","","101.80","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 16:00","2018","04","06","16:00","-16.1","","","","","M","","","9","","20","","","","101.75","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 17:00","2018","04","06","17:00","-14.5","","","","","M","","","12","","4","","","","101.68","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 18:00","2018","04","06","18:00","-16.2","","","","","M","","","7","","9","","","","101.62","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 19:00","2018","04","06","19:00","-17.8","","","","","M","","","23","","7","","","","101.59","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 20:00","2018","04","06","20:00","-19.4","","","","","M","","","21","","6","","","","101.56","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 21:00","2018","04","06","21:00","-19.7","","","","","M","","","29","","9","","","","101.58","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 22:00","2018","04","06","22:00","-21.0","","","","","M","","","28","","6","","","","101.55","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-06 23:00","2018","04","06","23:00","-20.3","","","","","M","","","32","","6","","","","101.52","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 00:00","2018","04","07","00:00","-20.5","","","","","M","","","32","","4","","","","101.50","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 01:00","2018","04","07","01:00","-20.9","","","","","M","","","25","","4","","","","101.49","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 02:00","2018","04","07","02:00","-21.3","","","","","M","","","27","","4","","","","101.46","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 03:00","2018","04","07","03:00","-20.7","","","","","M","","","31","","7","","","","101.45","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 04:00","2018","04","07","04:00","-22.5","","","","","M","","","","","0","","","","101.47","","","","","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 05:00","2018","04","07","05:00","-22.6","","","","","M","","","21","","7","","","","101.43","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 06:00","2018","04","07","06:00","-21.9","","","","","M","","","25","","4","","","","101.42","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 07:00","2018","04","07","07:00","-22.9","","","","","M","","","22","","7","","","","101.39","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 08:00","2018","04","07","08:00","-20.5","","","","","M","","","27","","6","","","","101.37","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 09:00","2018","04","07","09:00","-21.0","","","","","M","","","24","","9","","","","101.37","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 10:00","2018","04","07","10:00","-20.0","","","","","M","","","29","","7","","","","101.36","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 11:00","2018","04","07","11:00","-19.1","","","","","M","","","27","","7","","","","101.35","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 12:00","2018","04","07","12:00","-18.9","","","","","M","","","34","","9","","","","101.37","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 13:00","2018","04","07","13:00","-18.8","","","","","M","","","30","","9","","","","101.36","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 14:00","2018","04","07","14:00","-18.5","","","","","M","","","33","","9","","","","101.37","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 15:00","2018","04","07","15:00","-18.2","","","","","M","","","30","","9","","","","101.37","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 16:00","2018","04","07","16:00","-17.9","","","","","M","","","28","","11","","","","101.34","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-04-07 17:00","2018","04","07","17:00","-17.2","","","","","M","","","29","","11","","","","101.31","","","","-24","","NA"
