"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 12:00","2019","04","01","12:00","4.3","","-2.2","","63","","0.0","","30","","28","","","","95.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 13:00","2019","04","01","13:00","4.7","","-2.6","","59","","0.0","","30","","35","","","","95.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 14:00","2019","04","01","14:00","4.4","","-2.3","","62","","0.0","","30","","38","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 15:00","2019","04","01","15:00","-0.7","","-1.4","","95","","0.9","","1","","26","","","","95.69","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 16:00","2019","04","01","16:00","0.1","","-0.9","","94","","0.2","","30","","9","","","","95.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 17:00","2019","04","01","17:00","0.8","","-0.8","","89","","0.0","","31","","18","","","","95.65","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 18:00","2019","04","01","18:00","1.0","","-1.9","","81","","0.0","","33","","20","","","","95.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 19:00","2019","04","01","19:00","1.1","","-5.2","","63","","0.0","","36","","24","","","","95.64","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 20:00","2019","04","01","20:00","0.6","","-6.9","","58","","0.0","","35","","29","","","","95.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 21:00","2019","04","01","21:00","-0.3","","-5.7","","67","","0.0","","35","","30","","","","95.75","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 22:00","2019","04","01","22:00","-1.8","","-5.1","","78","","0.0","","32","","16","","","","95.75","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-01 23:00","2019","04","01","23:00","-2.0","","-5.2","","79","","0.0","","31","","15","","","","95.78","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 00:00","2019","04","02","00:00","-2.4","","-6.2","","75","","0.0","","30","","16","","","","95.81","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-7.4","","69","","0.0","","33","","16","","","","95.86","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-9.9","","58","","0.0","","35","","19","","","","95.86","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 03:00","2019","04","02","03:00","-3.6","","-9.7","","62","","0.0","","31","","7","","","","95.82","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-12.0","","52","","0.0","","33","","19","","","","95.79","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 05:00","2019","04","02","05:00","-4.0","","-11.4","","56","","0.0","","33","","16","","","","95.81","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 06:00","2019","04","02","06:00","-4.7","","-10.3","","65","","0.2","","32","","9","","","","95.79","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 07:00","2019","04","02","07:00","-5.0","","-10.2","","67","","0.0","","32","","15","","","","95.78","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 08:00","2019","04","02","08:00","-5.0","","-9.9","","68","","0.0","","34","","8","","","","95.77","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 09:00","2019","04","02","09:00","-3.9","","-10.5","","60","","0.0","","31","","12","","","","95.74","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 10:00","2019","04","02","10:00","-2.9","","-11.2","","53","","0.0","","32","","31","","","","95.67","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 11:00","2019","04","02","11:00","-2.5","","-11.7","","49","","0.0","","33","","34","","","","95.68","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 12:00","2019","04","02","12:00","-2.3","","-11.7","","48","","0.0","","33","","34","","","","95.68","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 13:00","2019","04","02","13:00","-1.8","","-10.9","","50","","0.0","","32","","30","","","","95.69","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 14:00","2019","04","02","14:00","-1.3","","-11.1","","48","","0.0","","33","","29","","","","95.69","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 15:00","2019","04","02","15:00","-0.9","","-12.1","","42","","0.0","","34","","33","","","","95.70","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 16:00","2019","04","02","16:00","-0.4","","-12.2","","41","","0.0","","34","","31","","","","95.69","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 17:00","2019","04","02","17:00","-0.3","","-11.5","","42","","0.0","","33","","31","","","","95.69","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 18:00","2019","04","02","18:00","-0.4","","-12.5","","40","","0.0","","34","","24","","","","95.66","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 19:00","2019","04","02","19:00","-1.1","","-11.8","","44","","0.0","","35","","18","","","","95.67","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 20:00","2019","04","02","20:00","-2.0","","-10.6","","52","","0.0","","35","","12","","","","95.70","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 21:00","2019","04","02","21:00","-3.0","","-11.3","","53","","0.0","","7","","11","","","","95.73","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 22:00","2019","04","02","22:00","-3.9","","-10.8","","59","","0.0","","9","","12","","","","95.77","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-02 23:00","2019","04","02","23:00","-4.6","","-9.4","","69","","0.0","","10","","8","","","","95.83","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 00:00","2019","04","03","00:00","-5.2","","-11.6","","61","","0.0","","8","","12","","","","95.86","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 01:00","2019","04","03","01:00","-5.6","","-11.3","","64","","0.0","","11","","17","","","","95.89","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 02:00","2019","04","03","02:00","-6.0","","-11.1","","67","","0.0","","11","","12","","","","95.95","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 03:00","2019","04","03","03:00","-6.7","","-11.7","","68","","0.0","","12","","11","","","","95.94","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 04:00","2019","04","03","04:00","-6.6","","-11.6","","68","","0.0","","10","","11","","","","95.96","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 05:00","2019","04","03","05:00","-6.9","","-12.5","","64","","0.0","","8","","15","","","","95.96","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 06:00","2019","04","03","06:00","-6.5","","-12.7","","61","","0.0","","9","","17","","","","95.97","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 07:00","2019","04","03","07:00","-6.6","","-12.6","","62","","0.0","","9","","16","","","","96.00","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 08:00","2019","04","03","08:00","-6.2","","-12.1","","63","","0.0","","10","","23","","","","96.03","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 09:00","2019","04","03","09:00","-6.0","","-12.7","","59","","0.0","","10","","24","","","","95.98","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 10:00","2019","04","03","10:00","-5.3","","-12.7","","56","","0.0","","10","","26","","","","95.95","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 11:00","2019","04","03","11:00","-4.0","","-11.9","","54","","0.0","","10","","25","","","","95.89","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 12:00","2019","04","03","12:00","-2.7","","-11.4","","51","","0.0","","11","","26","","","","95.83","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 13:00","2019","04","03","13:00","-1.5","","-9.6","","54","","0.0","","10","","27","","","","95.74","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 14:00","2019","04","03","14:00","-0.3","","-9.9","","48","","0.0","","11","","20","","","","95.69","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-9.1","","51","","0.0","","12","","22","","","","95.63","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 16:00","2019","04","03","16:00","0.4","","-8.2","","53","","0.0","","11","","26","","","","95.56","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 17:00","2019","04","03","17:00","0.4","","-6.4","","60","","0.0","","14","","23","","","","95.51","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 18:00","2019","04","03","18:00","0.4","","-5.1","","66","","0.0","","12","","25","","","","95.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 19:00","2019","04","03","19:00","-0.3","","-4.9","","71","","0.0","","11","","20","","","","95.38","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 20:00","2019","04","03","20:00","-1.2","","-4.7","","77","","0.0","","11","","18","","","","95.32","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 21:00","2019","04","03","21:00","-1.8","","-4.9","","79","","0.0","","10","","21","","","","95.27","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 22:00","2019","04","03","22:00","-2.3","","-5.6","","79","","0.0","","9","","16","","","","95.21","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-03 23:00","2019","04","03","23:00","-2.7","","-5.8","","79","","0.0","","8","","14","","","","95.14","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 00:00","2019","04","04","00:00","-3.3","","-6.0","","82","","0.0","","6","","13","","","","95.09","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 01:00","2019","04","04","01:00","-3.9","","-6.2","","84","","0.0","","5","","16","","","","95.08","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 02:00","2019","04","04","02:00","-4.0","","-6.1","","85","","0.0","","4","","17","","","","95.10","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 03:00","2019","04","04","03:00","-4.2","","-6.3","","86","","0.0","","4","","17","","","","95.11","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 04:00","2019","04","04","04:00","-4.6","","-6.4","","87","","0.0","","4","","18","","","","95.17","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 05:00","2019","04","04","05:00","-5.6","","-7.6","","86","","0.0","","3","","17","","","","95.25","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 06:00","2019","04","04","06:00","-6.3","","-7.9","","88","","0.0","","3","","11","","","","95.27","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 07:00","2019","04","04","07:00","-6.7","","-8.1","","90","","0.0","","3","","15","","","","95.35","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 08:00","2019","04","04","08:00","-6.5","","-7.5","","93","","0.0","","3","","20","","","","95.45","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 09:00","2019","04","04","09:00","-5.7","","-7.0","","91","","0.0","","2","","16","","","","95.49","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 10:00","2019","04","04","10:00","-4.6","","-6.4","","88","","0.0","","2","","11","","","","95.52","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 11:00","2019","04","04","11:00","-3.1","","-6.0","","80","","0.0","","2","","16","","","","95.58","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 12:00","2019","04","04","12:00","-2.5","","-5.5","","79","","0.0","","2","","17","","","","95.64","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 13:00","2019","04","04","13:00","-1.6","","-4.8","","78","","0.0","","3","","16","","","","95.67","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 14:00","2019","04","04","14:00","-1.9","","-6.0","","73","","0.0","","3","","20","","","","95.71","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 15:00","2019","04","04","15:00","-1.1","","-5.6","","72","","0.0","","3","","20","","","","95.77","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 16:00","2019","04","04","16:00","-0.9","","-5.9","","69","","0.0","","3","","19","","","","95.81","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 17:00","2019","04","04","17:00","-0.9","","-5.6","","71","","0.0","","4","","19","","","","95.87","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 18:00","2019","04","04","18:00","-1.6","","-6.1","","72","","0.0","","4","","16","","","","95.91","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 19:00","2019","04","04","19:00","-1.7","","-6.1","","72","","0.0","","4","","15","","","","95.94","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 20:00","2019","04","04","20:00","-2.3","","-6.2","","75","","0.0","","5","","17","","","","95.94","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 21:00","2019","04","04","21:00","-3.1","","-5.7","","82","","0.0","","3","","12","","","","96.00","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 22:00","2019","04","04","22:00","-2.9","","-6.1","","79","","0.0","","5","","15","","","","96.04","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-04 23:00","2019","04","04","23:00","-3.3","","-6.7","","77","","0.0","","5","","16","","","","96.07","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 00:00","2019","04","05","00:00","-3.4","","-7.4","","74","","0.0","","5","","14","","","","96.08","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 01:00","2019","04","05","01:00","-3.7","","-7.8","","73","","0.0","","5","","13","","","","96.09","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 02:00","2019","04","05","02:00","-4.3","","-8.4","","73","","0.0","","5","","15","","","","96.10","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 03:00","2019","04","05","03:00","-4.8","","-8.7","","74","","0.0","","6","","12","","","","96.11","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 04:00","2019","04","05","04:00","-4.7","","-8.3","","76","","0.0","","5","","11","","","","96.10","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 05:00","2019","04","05","05:00","-4.8","","-8.2","","77","","0.0","","6","","7","","","","96.13","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 06:00","2019","04","05","06:00","-5.0","","-8.5","","76","","0.0","","6","","7","","","","96.09","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 07:00","2019","04","05","07:00","-4.9","","-8.1","","78","","0.0","","4","","8","","","","96.11","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 08:00","2019","04","05","08:00","-4.6","","-7.9","","78","","0.0","","7","","8","","","","96.08","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 09:00","2019","04","05","09:00","-4.0","","-7.2","","79","","0.0","","4","","8","","","","96.05","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 10:00","2019","04","05","10:00","-2.9","","-7.0","","73","","0.0","","11","","7","","","","96.03","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 11:00","2019","04","05","11:00","-1.0","","-5.5","","71","","0.0","","12","","5","","","","96.00","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 12:00","2019","04","05","12:00","0.0","","-5.2","","68","","0.0","","4","","4","","","","96.00","","","","-1","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 13:00","2019","04","05","13:00","0.5","","-5.5","","64","","0.0","","4","","6","","","","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 14:00","2019","04","05","14:00","2.4","","-5.1","","58","","0.0","","9","","7","","","","95.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 15:00","2019","04","05","15:00","3.7","","-3.2","","61","","0.0","","5","","9","","","","95.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 16:00","2019","04","05","16:00","4.9","","-2.4","","59","","0.0","","7","","11","","","","95.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 17:00","2019","04","05","17:00","4.6","","-3.8","","54","","0.0","","7","","18","","","","95.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 18:00","2019","04","05","18:00","4.7","","-3.6","","55","","0.0","","7","","17","","","","95.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 19:00","2019","04","05","19:00","3.1","","-3.5","","62","","0.0","","8","","15","","","","95.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 20:00","2019","04","05","20:00","1.4","","-3.0","","73","","0.0","","11","","12","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 21:00","2019","04","05","21:00","2.6","","-4.0","","62","","0.0","","14","","12","","","","95.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 22:00","2019","04","05","22:00","2.0","","-3.7","","66","","0.0","","14","","11","","","","95.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-05 23:00","2019","04","05","23:00","1.1","","-3.6","","71","","0.0","","12","","12","","","","95.57","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 00:00","2019","04","06","00:00","0.4","","-3.3","","76","","0.0","","10","","13","","","","95.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 01:00","2019","04","06","01:00","0.7","","-3.6","","73","","0.0","","11","","16","","","","95.50","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 02:00","2019","04","06","02:00","0.6","","-3.5","","74","","0.0","","11","","19","","","","95.48","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 03:00","2019","04","06","03:00","0.4","","-3.2","","77","","0.0","","10","","20","","","","95.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 04:00","2019","04","06","04:00","0.5","","-3.2","","77","","0.0","","11","","20","","","","95.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 05:00","2019","04","06","05:00","0.6","","-3.1","","77","","0.0","","10","","20","","","","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 06:00","2019","04","06","06:00","0.6","","-2.9","","77","","0.0","","10","","20","","","","95.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 07:00","2019","04","06","07:00","0.4","","-2.6","","80","","0.0","","9","","20","","","","95.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 08:00","2019","04","06","08:00","0.0","","-2.0","","87","","0.0","","9","","21","","","","95.16","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 09:00","2019","04","06","09:00","0.1","","-1.2","","91","","0.3","","9","","22","","","","95.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 10:00","2019","04","06","10:00","1.2","","-0.7","","87","","0.0","","9","","24","","","","95.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 11:00","2019","04","06","11:00","2.7","","-0.3","","80","","0.0","","12","","28","","","","95.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 12:00","2019","04","06","12:00","4.6","","0.5","","74","","0.0","","12","","26","","","","94.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 13:00","2019","04","06","13:00","5.0","","-0.7","","67","","0.0","","13","","26","","","","94.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 14:00","2019","04","06","14:00","4.6","","-0.3","","70","","0.0","","14","","32","","","","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 15:00","2019","04","06","15:00","3.8","","-0.2","","75","","0.2","","15","","29","","","","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 16:00","2019","04","06","16:00","2.9","","0.5","","84","","0.0","","12","","23","","","","94.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 17:00","2019","04","06","17:00","1.9","","0.2","","89","","0.3","","12","","30","","","","94.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 18:00","2019","04","06","18:00","1.1","","-0.6","","88","","0.8","","13","","26","","","","94.74","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 19:00","2019","04","06","19:00","0.2","","-0.5","","95","","0.6","","11","","31","","","","94.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 20:00","2019","04","06","20:00","-0.1","","-0.6","","96","","1.3","","11","","25","","","","94.66","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 21:00","2019","04","06","21:00","-0.3","","-0.8","","97","","1.5","","11","","16","","","","94.70","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 22:00","2019","04","06","22:00","-0.5","","-0.9","","98","","2.3","","10","","10","","","","94.76","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-06 23:00","2019","04","06","23:00","-0.6","","-0.9","","98","","1.0","","8","","13","","","","94.72","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-07 00:00","2019","04","07","00:00","-0.6","","-0.9","","98","","0.8","","8","","13","","","","94.72","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-07 01:00","2019","04","07","01:00","-0.5","","-0.8","","98","","0.0","","9","","13","","","","94.72","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-07 02:00","2019","04","07","02:00","-0.6","","-0.8","","98","","0.3","","9","","12","","","","94.70","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-07 03:00","2019","04","07","03:00","-0.6","","-0.9","","98","","0.0","","9","","13","","","","94.66","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-07 04:00","2019","04","07","04:00","-0.5","","-0.8","","98","","0.0","","9","","11","","","","94.68","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-04-07 05:00","2019","04","07","05:00","-0.4","","-0.6","","98","","0.2","","9","","8","","","","94.71","","","","-3","","NA"
