"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 06:00","2012","02","23","06:00","-5.9","","-8.8","","80","","","","34","","13","","","","94.95","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 07:00","2012","02","23","07:00","-5.9","","-8.5","","82","","","","35","","13","","","","95.04","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 08:00","2012","02","23","08:00","-6.3","","-9.8","","76","","","","33","","20","","","","95.12","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 09:00","2012","02","23","09:00","-6.8","","-10.3","","76","","","","32","","19","","","","95.21","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 10:00","2012","02","23","10:00","-7.6","","-11.1","","76","","","","32","","19","","","","95.29","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 11:00","2012","02","23","11:00","-7.4","","-10.8","","77","","","","35","","24","","","","95.37","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 12:00","2012","02","23","12:00","-7.6","","-10.5","","80","","","","36","","15","","","","95.41","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 13:00","2012","02","23","13:00","-7.0","","-11.8","","69","","","","34","","11","","","","95.44","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 14:00","2012","02","23","14:00","-6.2","","-11.5","","66","","","","33","","15","","","","95.46","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 15:00","2012","02","23","15:00","-5.8","","-11.4","","65","","","","33","","19","","","","95.49","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 16:00","2012","02","23","16:00","-6.1","","-11.0","","68","","","","34","","19","","","","95.54","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 17:00","2012","02","23","17:00","-6.4","","-11.2","","69","","","","35","","9","","","","95.60","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 18:00","2012","02","23","18:00","-6.9","","-11.0","","73","","","","30","","6","","","","95.64","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 19:00","2012","02","23","19:00","-8.3","","-11.2","","80","","","","29","","4","","","","95.69","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 20:00","2012","02","23","20:00","-12.8","","-14.7","","86","","","","24","","9","","","","95.72","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 21:00","2012","02","23","21:00","-10.4","","-12.0","","88","","","","19","","4","","","","95.75","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 22:00","2012","02","23","22:00","-10.0","","-11.8","","87","","","","13","","4","","","","95.77","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-23 23:00","2012","02","23","23:00","-9.5","","-11.4","","86","","","","20","","2","","","","95.80","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 00:00","2012","02","24","00:00","-9.5","","-11.1","","88","","","","6","","2","","","","95.85","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 01:00","2012","02","24","01:00","-8.7","","-10.5","","87","","","","16","","4","","","","95.91","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 02:00","2012","02","24","02:00","-9.3","","-10.8","","89","","","","30","","6","","","","95.96","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 03:00","2012","02","24","03:00","-9.0","","-11.0","","85","","","","36","","7","","","","96.00","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 04:00","2012","02","24","04:00","-9.2","","-11.4","","84","","","","36","","7","","","","96.04","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 05:00","2012","02","24","05:00","-9.5","","-11.4","","86","","","","30","","4","","","","96.07","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 06:00","2012","02","24","06:00","-9.0","","-11.8","","80","","","","34","","7","","","","96.13","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 07:00","2012","02","24","07:00","-10.2","","-12.2","","85","","","","4","","11","","","","96.19","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 08:00","2012","02","24","08:00","-10.4","","-12.2","","87","","","","5","","7","","","","96.23","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 09:00","2012","02","24","09:00","-11.2","","-13.3","","84","","","","5","","9","","","","96.31","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 10:00","2012","02","24","10:00","-11.6","","-14.3","","80","","","","3","","11","","","","96.34","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 11:00","2012","02","24","11:00","-11.6","","-14.2","","81","","","","4","","11","","","","96.37","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 12:00","2012","02","24","12:00","-11.5","","-14.4","","79","","","","5","","9","","","","96.39","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 13:00","2012","02","24","13:00","-10.3","","-14.1","","74","","","","8","","2","","","","96.40","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 14:00","2012","02","24","14:00","-10.4","","-14.6","","71","","","","10","","4","","","","96.38","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 15:00","2012","02","24","15:00","-9.9","","-16.0","","61","","","","12","","4","","","","96.36","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 16:00","2012","02","24","16:00","-10.3","","-16.3","","61","","","","12","","6","","","","96.33","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 17:00","2012","02","24","17:00","-10.2","","-15.5","","65","","","","21","","7","","","","96.36","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 18:00","2012","02","24","18:00","-10.8","","-17.1","","60","","","","16","","4","","","","96.32","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 19:00","2012","02","24","19:00","-12.7","","-16.6","","73","","","","16","","4","","","","96.30","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 20:00","2012","02","24","20:00","-16.7","","-19.4","","80","","","","9","","11","","","","96.20","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 21:00","2012","02","24","21:00","-16.9","","-19.5","","80","","","","10","","13","","","","96.18","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 22:00","2012","02","24","22:00","-17.1","","-18.7","","87","","","","12","","9","","","","96.16","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-24 23:00","2012","02","24","23:00","-19.8","","-21.6","","86","","","","10","","13","","","","96.11","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 00:00","2012","02","25","00:00","-17.2","","-18.9","","87","","","","10","","17","","","","96.06","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 01:00","2012","02","25","01:00","-14.6","","-17.0","","82","","","","10","","17","","","","96.05","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 02:00","2012","02","25","02:00","-13.3","","-16.1","","79","","","","9","","17","","","","96.00","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 03:00","2012","02","25","03:00","-13.5","","-16.0","","81","","","","9","","17","","","","95.89","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 04:00","2012","02","25","04:00","-13.1","","-15.7","","81","","","","9","","17","","","","95.81","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 05:00","2012","02","25","05:00","-12.9","","-15.6","","80","","","","8","","19","","","","95.74","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 06:00","2012","02","25","06:00","-13.1","","-15.7","","81","","","","8","","15","","","","95.75","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 07:00","2012","02","25","07:00","-12.7","","-15.2","","82","","","","7","","19","","","","95.68","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 08:00","2012","02","25","08:00","-12.3","","-14.6","","83","","","","8","","17","","","","95.67","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 09:00","2012","02","25","09:00","-12.3","","-14.7","","82","","","","7","","22","","","","95.65","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 10:00","2012","02","25","10:00","-12.3","","-14.7","","82","","","","8","","24","","","","95.67","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 11:00","2012","02","25","11:00","-12.4","","-15.0","","81","","","","7","","26","","","","95.70","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 12:00","2012","02","25","12:00","-12.3","","-15.2","","79","","","","7","","28","","","","95.71","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 13:00","2012","02","25","13:00","-11.5","","-14.9","","76","","","","7","","26","","","","95.76","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 14:00","2012","02","25","14:00","-11.0","","-14.8","","73","","","","7","","26","","","","95.76","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 15:00","2012","02","25","15:00","-10.8","","-14.5","","74","","","","6","","28","","","","95.76","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 16:00","2012","02","25","16:00","-10.7","","-14.3","","75","","","","6","","26","","","","95.83","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 17:00","2012","02","25","17:00","-11.2","","-14.5","","77","","","","6","","24","","","","95.94","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 18:00","2012","02","25","18:00","-11.8","","-14.4","","81","","","","6","","22","","","","96.02","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 19:00","2012","02","25","19:00","-13.1","","-15.3","","84","","","","4","","24","","","","96.10","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 20:00","2012","02","25","20:00","-14.3","","-16.3","","85","","","","3","","20","","","","96.22","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 21:00","2012","02","25","21:00","-14.8","","-17.3","","81","","","","4","","26","","","","96.29","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 22:00","2012","02","25","22:00","-15.2","","-17.8","","80","","","","6","","19","","","","96.36","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-25 23:00","2012","02","25","23:00","-15.5","","-18.0","","81","","","","6","","15","","","","96.42","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 00:00","2012","02","26","00:00","-15.6","","-18.1","","81","","","","5","","13","","","","96.48","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 01:00","2012","02","26","01:00","-15.6","","-18.0","","82","","","","5","","11","","","","96.51","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 02:00","2012","02","26","02:00","-15.8","","-18.2","","82","","","","5","","15","","","","96.54","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 03:00","2012","02","26","03:00","-16.0","","-18.4","","82","","","","5","","15","","","","96.58","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 04:00","2012","02","26","04:00","-16.3","","-18.7","","82","","","","4","","13","","","","96.62","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 05:00","2012","02","26","05:00","-18.2","","-20.5","","82","","","","4","","13","","","","96.65","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 06:00","2012","02","26","06:00","-19.3","","-21.3","","84","","","","4","","9","","","","96.68","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 07:00","2012","02","26","07:00","-18.3","","-20.3","","84","","","","4","","6","","","","96.72","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 08:00","2012","02","26","08:00","-18.3","","-20.2","","85","","","","36","","6","","","","96.76","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 09:00","2012","02","26","09:00","-17.7","","-19.8","","84","","","","2","","6","","","","96.80","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 10:00","2012","02","26","10:00","-17.1","","-19.4","","82","","","","4","","7","","","","96.84","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 11:00","2012","02","26","11:00","-16.6","","-19.1","","81","","","","5","","9","","","","96.86","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 12:00","2012","02","26","12:00","-15.7","","-18.7","","78","","","","5","","4","","","","96.87","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 13:00","2012","02","26","13:00","-14.8","","-18.6","","73","","","","36","","2","","","","96.87","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 14:00","2012","02","26","14:00","-13.4","","-17.9","","69","","","","23","","2","","","","96.87","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 15:00","2012","02","26","15:00","-12.5","","-17.1","","68","","","","","","0","","","","96.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 16:00","2012","02","26","16:00","-13.4","","-17.6","","71","","","","35","","2","","","","96.83","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 17:00","2012","02","26","17:00","-12.9","","-17.7","","67","","","","24","","2","","","","96.82","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 18:00","2012","02","26","18:00","-13.7","","-16.7","","78","","","","23","","4","","","","96.80","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 19:00","2012","02","26","19:00","-13.8","","-16.8","","78","","","","22","","2","","","","96.78","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 20:00","2012","02","26","20:00","-14.3","","-16.3","","85","","","","20","","4","","","","96.75","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 21:00","2012","02","26","21:00","-13.9","","-15.9","","85","","","","20","","6","","","","96.69","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 22:00","2012","02","26","22:00","-13.8","","-15.7","","86","","","","18","","6","","","","96.67","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-26 23:00","2012","02","26","23:00","-13.3","","-14.9","","88","","","","20","","7","","","","96.63","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 00:00","2012","02","27","00:00","-12.8","","-14.5","","87","","","","23","","11","","","","96.58","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 01:00","2012","02","27","01:00","-13.0","","-15.0","","85","","","","23","","13","","","","96.51","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 02:00","2012","02","27","02:00","-12.7","","-14.6","","86","","","","23","","15","","","","96.45","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 03:00","2012","02","27","03:00","-12.8","","-14.9","","84","","","","23","","15","","","","96.39","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 04:00","2012","02","27","04:00","-16.8","","-18.6","","86","","","","25","","11","","","","96.33","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 05:00","2012","02","27","05:00","-16.6","","-17.9","","90","","","","21","","6","","","","96.27","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 06:00","2012","02","27","06:00","-15.7","","-17.1","","89","","","","22","","6","","","","96.22","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 07:00","2012","02","27","07:00","-16.2","","-17.7","","88","","","","22","","9","","","","96.17","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 08:00","2012","02","27","08:00","-17.4","","-19.2","","86","","","","23","","13","","","","96.08","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 09:00","2012","02","27","09:00","-17.5","","-19.2","","87","","","","23","","13","","","","96.03","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 10:00","2012","02","27","10:00","-15.0","","-17.3","","83","","","","23","","19","","","","95.98","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 11:00","2012","02","27","11:00","-13.2","","-17.0","","73","","","","24","","17","","","","95.93","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 12:00","2012","02","27","12:00","-12.0","","-16.7","","68","","","","24","","19","","","","95.84","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 13:00","2012","02","27","13:00","-10.8","","-15.7","","67","","","","24","","22","","","","95.78","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 14:00","2012","02","27","14:00","-10.3","","-14.8","","70","","","","24","","24","","","","95.70","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 15:00","2012","02","27","15:00","-9.6","","-14.7","","66","","","","23","","22","","","","95.62","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 16:00","2012","02","27","16:00","-9.1","","-14.7","","64","","","","25","","19","","","","95.55","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 17:00","2012","02","27","17:00","-8.5","","-14.7","","61","","","","22","","13","","","","95.52","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 18:00","2012","02","27","18:00","-10.4","","-15.7","","65","","","","23","","17","","","","95.48","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 19:00","2012","02","27","19:00","-10.9","","-15.8","","67","","","","20","","17","","","","95.43","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 20:00","2012","02","27","20:00","-12.0","","-16.1","","71","","","","21","","11","","","","95.44","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 21:00","2012","02","27","21:00","-12.6","","-15.9","","76","","","","22","","6","","","","95.43","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 22:00","2012","02","27","22:00","-13.9","","-17.0","","77","","","","23","","7","","","","95.43","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-27 23:00","2012","02","27","23:00","-18.4","","-21.1","","79","","","","28","","2","","","","95.44","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 00:00","2012","02","28","00:00","-19.0","","-20.7","","86","","","","26","","2","","","","95.45","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 01:00","2012","02","28","01:00","-15.8","","-17.3","","88","","","","24","","9","","","","95.46","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 02:00","2012","02","28","02:00","-16.3","","-18.1","","86","","","","23","","9","","","","95.45","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 03:00","2012","02","28","03:00","-20.4","","-22.4","","84","","","","21","","2","","","","95.46","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 04:00","2012","02","28","04:00","-20.8","","-22.7","","85","","","","16","","2","","","","95.44","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 05:00","2012","02","28","05:00","-22.4","","-24.6","","82","","","","15","","2","","","","95.42","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 06:00","2012","02","28","06:00","-22.8","","-25.1","","81","","","","","","0","","","","95.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 07:00","2012","02","28","07:00","-23.3","","-25.7","","81","","","","15","","2","","","","95.44","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 08:00","2012","02","28","08:00","-24.0","","-26.5","","80","","","","17","","2","","","","95.44","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 09:00","2012","02","28","09:00","-23.4","","-25.8","","81","","","","7","","2","","","","95.42","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 10:00","2012","02","28","10:00","-19.8","","-22.0","","83","","","","17","","2","","","","95.43","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 11:00","2012","02","28","11:00","-17.1","","-18.7","","87","","","","8","","4","","","","95.45","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 12:00","2012","02","28","12:00","-15.1","","-16.8","","87","","","","36","","4","","","","95.43","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 13:00","2012","02","28","13:00","-13.3","","-15.2","","86","","","","36","","6","","","","95.41","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 14:00","2012","02","28","14:00","-10.5","","-14.9","","70","","","","34","","6","","","","95.37","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 15:00","2012","02","28","15:00","-8.8","","-14.2","","65","","","","","","0","","","","95.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 16:00","2012","02","28","16:00","-5.4","","-13.8","","52","","","","","","0","","","","95.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 17:00","2012","02","28","17:00","-6.9","","-14.2","","56","","","","","","0","","","","95.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 18:00","2012","02","28","18:00","-9.3","","-14.6","","65","","","","","","0","","","","95.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 19:00","2012","02","28","19:00","-11.1","","-15.8","","68","","","","13","","2","","","","95.24","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 20:00","2012","02","28","20:00","-13.5","","-16.4","","79","","","","17","","4","","","","95.21","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 21:00","2012","02","28","21:00","-12.7","","-14.4","","87","","","","21","","2","","","","95.19","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 22:00","2012","02","28","22:00","-17.1","","-19.7","","80","","","","","","0","","","","95.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-28 23:00","2012","02","28","23:00","-16.4","","-18.7","","82","","","","13","","7","","","","95.16","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 00:00","2012","02","29","00:00","-18.4","","-20.6","","83","","","","","","0","","","","95.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 01:00","2012","02","29","01:00","-18.6","","-20.5","","85","","","","1","","7","","","","95.12","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 02:00","2012","02","29","02:00","-16.8","","-18.7","","85","","","","1","","2","","","","95.07","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 03:00","2012","02","29","03:00","-16.5","","-18.6","","84","","","","7","","4","","","","95.02","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 04:00","2012","02","29","04:00","-15.8","","-18.0","","83","","","","19","","4","","","","94.95","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 05:00","2012","02","29","05:00","-16.4","","-18.4","","84","","","","6","","2","","","","94.89","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 06:00","2012","02","29","06:00","-17.8","","-19.6","","86","","","","2","","2","","","","94.90","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 07:00","2012","02","29","07:00","-17.8","","-19.5","","87","","","","10","","7","","","","94.85","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 08:00","2012","02","29","08:00","-17.9","","-19.5","","87","","","","4","","9","","","","94.81","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 09:00","2012","02","29","09:00","-15.7","","-17.1","","89","","","","4","","11","","","","94.78","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 10:00","2012","02","29","10:00","-15.2","","-16.9","","87","","","","6","","9","","","","94.80","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 11:00","2012","02","29","11:00","-13.3","","-15.6","","83","","","","5","","6","","","","94.78","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 12:00","2012","02","29","12:00","-10.6","","-13.3","","80","","","","1","","7","","","","94.74","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 13:00","2012","02","29","13:00","-7.9","","-11.5","","75","","","","4","","11","","","","94.70","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 14:00","2012","02","29","14:00","-6.2","","-10.4","","72","","","","5","","13","","","","94.65","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 15:00","2012","02","29","15:00","-4.9","","-9.9","","68","","","","7","","11","","","","94.62","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 16:00","2012","02","29","16:00","-4.4","","-9.4","","68","","","","6","","15","","","","94.62","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-02-29 17:00","2012","02","29","17:00","-4.9","","-9.7","","69","","","","5","","11","","","","94.62","","","","-9","","NA"
