-3.107695474460255269e+01,-3.106511029444743244e+01,-3.105261557308235609e+01,-3.103941767171886923e+01,-3.102545803031113181e+01,-3.101067168464493662e+01,-3.099498639060205818e+01,-3.097832160123182277e+01,-3.096058726643170189e+01,-3.094168241755016524e+01,-3.092149348953134336e+01,-3.089989232056753821e+01,-3.087673375256731489e+01,-3.085185273362302283e+01,-3.082506079401113297e+01,-3.079614172714961029e+01,-3.076484625215038093e+01,-3.073088535901071694e+01,-3.069392193205604968e+01,-3.065356009850480490e+01,-3.060933153654595174e+01,-3.056067766960972776e+01,-3.050692622108751095e+01,-3.044725992725853203e+01,-3.038067417542651683e+01,-3.030591873040794937e+01,-3.022141615759475286e+01,-3.012514537250511637e+01,-3.001447170901127137e+01,-3.002442998201459545e+01,-3.009754816927154053e+01,-3.016190395282871251e+01,-3.021904850425069355e+01,-3.027019818757369052e+01,-3.031631919068196979e+01,-3.035818736013562003e+01,-3.039643136699160308e+01,-3.043156444590824350e+01,-3.046400816338924500e+01,-3.049411053514072378e+01,-3.052216007298522626e+01,-3.054839685053068976e+01,-3.057302134535225946e+01,-3.059620158952699498e+01,-3.061807900566443408e+01,-3.063877319970259450e+01,-3.065838590956157361e+01,-3.067700425974802059e+01,-3.069470343873661022e+01,-3.071154889313098479e+01
-3.108555065527920647e+01,-3.107387978718802657e+01,-3.106156392337851102e+01,-3.104855018009761380e+01,-3.103477998150993500e+01,-3.102018829644821096e+01,-3.100470275012317600e+01,-3.098824258593744219e+01,-3.097071744659687909e+01,-3.095202593606576613e+01,-3.093205391400676874e+01,-3.091067246140480407e+01,-3.088773543901585583e+01,-3.086307653759113379e+01,-3.083650568836085171e+01,-3.080780466095760062e+01,-3.077672161940156315e+01,-3.074296432851678418e+01,-3.070619159368957440e+01,-3.066600236198192775e+01,-3.062192169063497005e+01,-3.057338246648127722e+01,-3.051970128399684157e+01,-3.046004617580600993e+01,-3.039339279767992963e+01,-3.031846396453976666e+01,-3.023364470531427983e+01,-3.013686052046084285e+01,-3.002539893196766485e+01,-3.002133261331876568e+01,-3.009619971934388971e+01,-3.016189365709566772e+01,-3.022007304408519346e+01,-3.027203164164733806e+01,-3.031879226128497606e+01,-3.036117266363998723e+01,-3.039983278674666067e+01,-3.043530927326898805e+01,-3.046804120102493840e+01,-3.049838961841546947e+01,-3.052665264422591207e+01,-3.055307733543115845e+01,-3.057786915397565508e+01,-3.060119961123011478e+01,-3.062321249749734875e+01,-3.064402898785714413e+01,-3.066375183745065058e+01,-3.068246882693737021e+01,-3.070025558376966401e+01,-3.071717788109081226e+01
-3.109422644002187397e+01,-3.108273367203771897e+01,-3.107060152887711268e+01,-3.105777717930289228e+01,-3.104420206070122390e+01,-3.102981110534117803e+01,-3.101453183928483881e+01,-3.099828332857864766e+01,-3.098097494127857487e+01,-3.096250488605035045e+01,-3.094275847796292922e+01,-3.092160606885743945e+01,-3.089890056221033277e+01,-3.087447440914752406e+01,-3.084813595097764605e+01,-3.081966493110444816e+01,-3.078880694082775804e+01,-3.075526648258735563e+01,-3.071869822062591382e+01,-3.067869582780743443e+01,-3.063477760549625728e+01,-3.058636771541882382e+01,-3.053277136207787734e+01,-3.047314151079193323e+01,-3.040643356975529343e+01,-3.033134265025481824e+01,-3.024621510369097166e+01,-3.014892121934811797e+01,-3.003666776738145572e+01,-3.001810443696746233e+01,-3.009480618657310913e+01,-3.016189408418333429e+01,-3.022114439693434207e+01,-3.027393503369346561e+01,-3.032134997635161255e+01,-3.036425199530092911e+01,-3.040333440569609280e+01,-3.043915867977599632e+01,-3.047218233602901094e+01,-3.050278002829048773e+01,-3.053125979664306300e+01,-3.055787581172634404e+01,-3.058283852425673288e+01,-3.060632284945431891e+01,-3.062847482619379136e+01,-3.064941706348443162e+01,-3.066925320235926122e+01,-3.068807156549933524e+01,-3.070594813010208668e+01,-3.072294893472626143e+01
-3.110298257166654423e+01,-3.109167250532875215e+01,-3.107972904402208769e+01,-3.106709943887129910e+01,-3.105372517220523676e+01,-3.103954117321012873e+01,-3.102447490382999007e+01,-3.100844528900055153e+01,-3.099136145909169926e+01,-3.097312126444981573e+01,-3.095360951158256313e+01,-3.093269585699108148e+01,-3.091023227677743890e+01,-3.088605000631516617e+01,-3.085995581215309613e+01,-3.083172741460131050e+01,-3.080110781928853569e+01,-3.076779823228508803e+01,-3.073144911560565617e+01,-3.069164877215143505e+01,-3.064790860712117038e+01,-3.059964385881061943e+01,-3.054614806557159312e+01,-3.048655874036991520e+01,-3.041981049868283549e+01,-3.034456995492418585e+01,-3.025914358613029975e+01,-3.016134458912063465e+01,-3.004829589835495085e+01,-3.001473721154151875e+01,-3.009336585890817162e+01,-3.016190703463473710e+01,-3.022226610475498632e+01,-3.027591263341752992e+01,-3.032399679072129572e+01,-3.036742974814044516e+01,-3.040694049136170563e+01,-3.044311685170686488e+01,-3.047643577334961407e+01,-3.050728610718515554e+01,-3.053598612245239252e+01,-3.056279721094273327e+01,-3.058793478477618066e+01,-3.061157705279509855e+01,-3.063387215007739783e+01,-3.065494395579065667e+01,-3.067489684349723689e+01,-3.069381954895516884e+01,-3.071178830207626476e+01,-3.072886934409972426e+01
-3.111181948352538740e+01,-3.110069680072303910e+01,-3.108894707749467301e+01,-3.107651767964736678e+01,-3.106335016903002000e+01,-3.104937950851169504e+01,-3.103453313470938824e+01,-3.101872987197378606e+01,-3.100187865478862292e+01,-3.098387701757383894e+01,-3.096460930029738634e+01,-3.094394450445012978e+01,-3.092173371563713857e+01,-3.089780698461040842e+01,-3.087196952561254193e+01,-3.084399704595722724e+01,-3.081362995878969357e+01,-3.078056614450468942e+01,-3.074445180424655888e+01,-3.070486977448971189e+01,-3.066132441914018969e+01,-3.061322184470867569e+01,-3.055984363091094025e+01,-3.050031142954170704e+01,-3.043353848540132844e+01,-3.035816207812116829e+01,-3.027244755103784968e+01,-3.017414903334617549e+01,-3.006030238390677312e+01,-3.001122200184306976e+01,-3.009187702505805717e+01,-3.016193460915000557e+01,-3.022344210149432442e+01,-3.027796909186062635e+01,-3.032673748817649795e+01,-3.037071058552949765e+01,-3.041065553694774692e+01,-3.044718818025264184e+01,-3.048080592886468665e+01,-3.051191243916315443e+01,-3.054083650555975993e+01,-3.056784681851648600e+01,-3.059316368476574155e+01,-3.061696845466382655e+01,-3.063941116806842402e+01,-3.066061677786491302e+01,-3.068069021243528027e+01,-3.069972047619580735e+01,-3.071778394763458309e+01,-3.073494700799133028e+01
-3.112073756727089702e+01,-3.110980702658989827e+01,-3.109825618899876076e+01,-3.108603256988046937e+01,-3.107307784817383478e+01,-3.105932706066611715e+01,-3.104470766144536853e+01,-3.102913841940747375e+01,-3.101252812020726424e+01,-3.099477403068436487e+01,-3.097576007295882050e+01,-3.095535464121327607e+01,-3.093340797543849874e+01,-3.090974898138776084e+01,-3.088418135218017468e+01,-3.085647880081502592e+01,-3.082637914904053389e+01,-3.079357692875957397e+01,-3.075771402577048974e+01,-3.071836771440425551e+01,-3.067503516822878495e+01,-3.062711314368560167e+01,-3.057387095202592420e+01,-3.051441394880875535e+01,-3.044763339321842821e+01,-3.037213634151222408e+01,-3.028614567348650510e+01,-3.018735437128993482e+01,-3.007270780796930509e+01,-3.000754910427924216e+01,-3.009033799743817994e+01,-3.016197926459708967e+01,-3.022467677152168264e+01,-3.028010948911672173e+01,-3.032957721483773028e+01,-3.037409946197361776e+01,-3.041448427405687482e+01,-3.045137727184404497e+01,-3.048529744290082988e+01,-3.051666387123377433e+01,-3.054581615368217129e+01,-3.057303031799283133e+01,-3.059853144994471208e+01,-3.062250383893153582e+01,-3.064509919236616753e+01,-3.066644330317869205e+01,-3.068664145018696843e+01,-3.070578274623985138e+01,-3.072394360839377470e+01,-3.074119049757805655e+01
-3.112973717096336657e+01,-3.111900360351588546e+01,-3.110765688615897773e+01,-3.109564472140375102e+01,-3.108290894596409615e+01,-3.106938471442217420e+01,-3.105499954537771146e+01,-3.103967220232387447e+01,-3.102331137482231682e+01,-3.100581411698280476e+01,-3.098706398914987403e+01,-3.096692883417333064e+01,-3.094525810043990433e+01,-3.092187959818862453e+01,-3.089659554095801042e+01,-3.086917767658508538e+01,-3.083936124650675126e+01,-3.080683742003719416e+01,-3.077124371953226500e+01,-3.073215176418744576e+01,-3.068905138571600588e+01,-3.064132976282811072e+01,-3.058824361038194084e+01,-3.052888152390792342e+01,-3.046211212048156725e+01,-3.038651128677511082e+01,-3.030025802919318778e+01,-3.020098198667618661e+01,-3.008553444898766216e+01,-3.000370796198779999e+01,-3.008874714229291314e+01,-3.016204388190692498e+01,-3.022597501909324436e+01,-3.028233939009654208e+01,-3.033252151727015544e+01,-3.037760164591703216e+01,-3.041843168589406332e+01,-3.045568895877356042e+01,-3.048991519509040771e+01,-3.052154553795358893e+01,-3.055093063621265514e+01,-3.057835384343167107e+01,-3.060404484864395513e+01,-3.062819061728513148e+01,-3.065094423348291031e+01,-3.067243205429847919e+01,-3.069275947570114482e+01,-3.071201554310851733e+01,-3.073027659824523283e+01,-3.074760912693051296e+01
-3.113881859725770340e+01,-3.112828690198881532e+01,-3.111714962157982001e+01,-3.110535468595011466e+01,-3.109284413349464771e+01,-3.107955328426242403e+01,-3.106540977286609717e+01,-3.105033241267281952e+01,-3.103422985597778805e+01,-3.101699900606855564e+01,-3.099852312569628054e+01,-3.097866957157238943e+01,-3.095728706482204373e+01,-3.093420238101913355e+01,-3.090921630785580732e+01,-3.088209866979794427e+01,-3.085258215153660544e+01,-3.082035455713375427e+01,-3.078504900658163734e+01,-3.074623137630964465e+01,-3.070338400432117254e+01,-3.065588425573497844e+01,-3.060297590268625356e+01,-3.054373028580708649e+01,-3.047699267709132087e+01,-3.040130678186584490e+01,-3.031480623203177416e+01,-3.021505499540150552e+01,-3.009880647344605364e+01,-2.999968706783954175e+01,-3.008710291897155642e+01,-3.016213184870945341e+01,-3.022734235137176029e+01,-3.028466491008382988e+01,-3.033557638622252384e+01,-3.038122274484011598e+01,-3.042250302089489011e+01,-3.046012831005901944e+01,-3.049466432082986245e+01,-3.052656289011462221e+01,-3.055618592921003795e+01,-3.058382404193393711e+01,-3.060971127050402885e+01,-3.063403692073935503e+01,-3.065695510001228641e+01,-3.067859240595333503e+01,-3.069905408754214804e+01,-3.071842893217075243e+01,-3.073679309140658589e+01,-3.075421303086310587e+01
-3.114798210182797789e+01,-3.113765724030085735e+01,-3.112673479011815658e+01,-3.111516295166605772e+01,-3.110288401223139232e+01,-3.108983350892784259e+01,-3.107593924853709666e+01,-3.106112015508129787e+01,-3.104528490890040260e+01,-3.102833033196708001e+01,-3.101013946246549935e+01,-3.099057924635881989e+01,-3.096949775345950684e+01,-3.094672079851829594e+01,-3.092204781133905911e+01,-3.089524674991422160e+01,-3.086604778113279224e+01,-3.083413535584035614e+01,-3.079913816540588201e+01,-3.076061626466901444e+01,-3.071804434873924450e+01,-3.067078972712069884e+01,-3.061808286488373199e+01,-3.055897731980809340e+01,-3.049229426419765687e+01,-3.041654413577275662e+01,-3.032981358631255731e+01,-3.022959843473722685e+01,-3.011255015721556916e+01,-2.999547385299183588e+01,-3.008540393088825482e+01,-3.016224716033756437e+01,-3.022878497819961652e+01,-3.028709279229492424e+01,-3.033874830715722482e+01,-3.038496873298526424e+01,-3.042670380668476682e+01,-3.046470064247684917e+01,-3.049955022968576657e+01,-3.053172172854189270e+01,-3.056158846928923722e+01,-3.058944814871944118e+01,-3.061553882060769283e+01,-3.064005170831037361e+01,-3.066314151600660054e+01,-3.068493470497997677e+01,-3.070553608078994401e+01,-3.072503396944542331e+01,-3.074350422088174994e+01,-3.076101325062931835e+01
-3.115722789204978227e+01,-3.114711488271840167e+01,-3.113641272642575331e+01,-3.112506993988978365e+01,-3.111302910986355741e+01,-3.110022604615127051e+01,-3.108658878867745301e+01,-3.107203643865183196e+01,-3.105647777661722486e+01,-3.103980962085595507e+01,-3.102191486757854477e+01,-3.100266013857437031e+01,-3.098189294122359883e+01,-3.095943821802697826e+01,-3.093509412530806202e+01,-3.090862682936470307e+01,-3.087976403695436289e+01,-3.084818687632763101e+01,-3.081351960092187525e+01,-3.077531637839505407e+01,-3.073304411856747009e+01,-3.068605983031407902e+01,-3.063358029067988397e+01,-3.057464071218433332e+01,-3.050803735602474021e+01,-3.043224622161358539e+01,-3.034530525499548403e+01,-3.024463947681942599e+01,-3.012679413927212835e+01,-2.999105455805668896e+01,-3.008364899141349369e+01,-3.016239454382798613e+01,-3.023030993270645439e+01,-3.028963050026370851e+01,-3.034204431904528221e+01,-3.038884598212549193e+01,-3.043103986423698970e+01,-3.046941153167359317e+01,-3.050457862621134097e+01,-3.053702824434140695e+01,-3.056714521871009538e+01,-3.059523407785821547e+01,-3.062153643263949476e+01,-3.064624489655654216e+01,-3.066951425942922427e+01,-3.069147041010746690e+01,-3.071221738146730118e+01,-3.073184282547128987e+01,-3.075042218828822627e+01,-3.076802182786820694e+01
