-2.603302634328744425e+00,-2.601099075177150333e+00,-2.598745737796260169e+00,-2.596227925279452453e+00,-2.593529229817672199e+00,-2.590631314435412946e+00,-2.587513664430492355e+00,-2.584153303492547682e+00,-2.580524468298011076e+00,-2.576598233817057881e+00,-2.572342079475678389e+00,-2.567719383493518137e+00,-2.562688828888206594e+00,-2.557203699414615894e+00,-2.551211036555472322e+00,-2.544650618842638323e+00,-2.537453711193299100e+00,-2.529541513050920898e+00,-2.520823207679662836e+00,-2.511193477643681948e+00,-2.500529298287468283e+00,-2.488685744199670147e+00,-2.475490431076045272e+00,-2.460736047671741922e+00,-2.444170177773161257e+00,-2.425481216707082499e+00,-2.404278558188356563e+00,-2.380064200388801510e+00,-2.352191191722899255e+00,-2.292370196799999427e+00,-2.224694944772854122e+00,-2.165109813665970773e+00,-2.112241009100374711e+00,-2.065011735512630953e+00,-2.022565851402735149e+00,-1.984213889715119805e+00,-1.949394173305907696e+00,-1.917644334706458675e+00,-1.888580141471789986e+00,-1.861879536499090548e+00,-1.837270456072607416e+00,-1.814521421016280556e+00,-1.793434188452448508e+00,-1.773837952399861306e+00,-1.755584721509051427e+00,-1.738545601224715575e+00,-1.722607778356921360e+00,-1.707672056945148009e+00,-1.693650831205652185e+00,-1.680466408286030111e+00
-2.605426710616060237e+00,-2.603284264136544124e+00,-2.600994728366381459e+00,-2.598543436379030958e+00,-2.595913982793447428e+00,-2.593087998440223529e+00,-2.590044893565160766e+00,-2.586761564430213323e+00,-2.583212056995821460e+00,-2.579367179806738353e+00,-2.575194056106635987e+00,-2.570655602368240533e+00,-2.565709916556915715e+00,-2.560309554144336808e+00,-2.554400662591110205e+00,-2.547921934927722898e+00,-2.540803329050094650e+00,-2.532964479779268530e+00,-2.524312703234260713e+00,-2.514740454100172773e+00,-2.504122040601964194e+00,-2.492309321192131666e+00,-2.479125988185622909e+00,-2.464359866009581346e+00,-2.447752381091380158e+00,-2.428983938766497985e+00,-2.407653269378180028e+00,-2.383247700985349216e+00,-2.355099446725704926e+00,-2.297060442290833393e+00,-2.227443697935375333e+00,-2.166331867188988181e+00,-2.112251083358003267e+00,-2.064052307887384252e+00,-2.020826276318559156e+00,-1.981843803046153152e+00,-1.946513063440037383e+00,-1.914348492840761695e+00,-1.884947788924881351e+00,-1.857974663545969962e+00,-1.833145736077375298e+00,-1.810220450897858102e+00,-1.788993230970016279e+00,-1.769287304536520944e+00,-1.750949798209545216e+00,-1.733847799599721240e+00,-1.717865170675499487e+00,-1.702899948920538309e+00,-1.688862213626244113e+00,-1.675672323865041946e+00
-2.607562761155169717e+00,-2.605482932497303228e+00,-2.603258897169882236e+00,-2.600876038294673620e+00,-2.598317973801186120e+00,-2.595566323675122522e+00,-2.592600444449011832e+00,-2.589397125657337817e+00,-2.585930241804123231e+00,-2.582170351831404087e+00,-2.578084235979980487e+00,-2.573634357085924584e+00,-2.568778229458172468e+00,-2.563467673114135703e+00,-2.557647923720370198e+00,-2.551256558256995710e+00,-2.544222182003138322e+00,-2.536462802202387401e+00,-2.527883785189787069e+00,-2.518375253095351152e+00,-2.507808717805372289e+00,-2.496032664893111708e+00,-2.482866674890768621e+00,-2.468093481241804277e+00,-2.451448076644155094e+00,-2.432602529667063251e+00,-2.411144452261819726e+00,-2.386545869511637274e+00,-2.358117219577942070e+00,-2.302002342553322922e+00,-2.230331246582348825e+00,-2.167612656307096763e+00,-2.112262636456119669e+00,-2.063053259150171126e+00,-2.019017615676689914e+00,-1.979383660849274751e+00,-1.943527197824804764e+00,-1.910937861178470865e+00,-1.881194104961680047e+00,-1.853944539792579338e+00,-1.828893816576540043e+00,-1.805791812007790265e+00,-1.784425242967407454e+00,-1.764611089760254270e+00,-1.746191382728755848e+00,-1.729029028899518483e+00,-1.713004441571426062e+00,-1.698012797128061413e+00,-1.683961787300239710e+00,-1.670769766768589015e+00
-2.609710153407620137e+00,-2.607694433404196044e+00,-2.605537590161456141e+00,-2.603225078951390437e+00,-2.600740564263316124e+00,-2.598065679304773390e+00,-2.595179751309414140e+00,-2.592059487208967727e+00,-2.588678613053096100e+00,-2.585007459005101538e+00,-2.581012479647861291e+00,-2.576655696483904467e+00,-2.571894045596061495e+00,-2.566678608013218010e+00,-2.560953692779861068e+00,-2.554655732178021665e+00,-2.547711933735312240e+00,-2.540038612749369928e+00,-2.531539099393408598e+00,-2.522101072057119087e+00,-2.511593107379337830e+00,-2.499860148090780498e+00,-2.486717457511289808e+00,-2.471942430385630551e+00,-2.455263323954030685e+00,-2.436343493029704543e+00,-2.414758939668155246e+00,-2.389965706894961794e+00,-2.361251454162231589e+00,-2.307216863576219801e+00,-2.233368534961228224e+00,-2.168956658945170091e+00,-2.112275951156216358e+00,-2.062012161591032733e+00,-2.017135720624575246e+00,-1.976828261960134059e+00,-1.940430779088538893e+00,-1.907406357726189050e+00,-1.877312934467648908e+00,-1.849783078284384041e+00,-1.824508770547865089e+00,-1.801229794271476559e+00,-1.779724764268311610e+00,-1.759804114463952684e+00,-1.741304554032895080e+00,-1.724084639952081943e+00,-1.708021208985676553e+00,-1.693006479559690636e+00,-1.678945681931451883e+00,-1.665755109364308595e+00
-2.611868201496006403e+00,-2.609918059726758166e+00,-2.607830085641937856e+00,-2.605589830892162784e+00,-2.603181032280922125e+00,-2.600585363216175505e+00,-2.597782149383249806e+00,-2.594748042997857773e+00,-2.591456648824118414e+00,-2.587878093590529005e+00,-2.583978528349654358e+00,-2.579719550480535251e+00,-2.575057528106636351e+00,-2.569942804241496237e+00,-2.564318750331263885e+00,-2.558120628112700690e+00,-2.551274203517047479e+00,-2.543694034794937942e+00,-2.535281326280228065e+00,-2.525921195019340093e+00,-2.515479133434290304e+00,-2.503796357280640095e+00,-2.490683588573882723e+00,-2.475912612176932370e+00,-2.459204619543610360e+00,-2.440213840419993119e+00,-2.418504133983105042e+00,-2.393514829906572050e+00,-2.364509733738566766e+00,-2.312727380366884411e+00,-2.236567704908215326e+00,-2.170368834349071019e+00,-2.112291366626082301e+00,-2.060926395406212475e+00,-2.015176111030790196e+00,-1.974172003491150740e+00,-1.937217581012189438e+00,-1.903747471385419221e+00,-1.873297708924716032e+00,-1.845483803034068782e+00,-1.819984310170985387e+00,-1.796528355880365524e+00,-1.774886031095662231e+00,-1.754860907775998458e+00,-1.736284138087842877e+00,-1.719009752851354378e+00,-1.702910880634529445e+00,-1.687876683016496182e+00,-1.673809853837076256e+00,-1.660624567383458761e+00
-2.614036164925197525e+00,-2.612153042133255720e+00,-2.610135591552850354e+00,-2.607969487647437745e+00,-2.605638567921594095e+00,-2.603124576061506268e+00,-2.600406867551101175e+00,-2.597462071885225487e+00,-2.594263704323522823e+00,-2.590781718579366899e+00,-2.586981989759046474e+00,-2.582825714029005404e+00,-2.578268707564355555e+00,-2.573260581848483941e+00,-2.567743764674708995e+00,-2.561652325275229902e+00,-2.554910546467371368e+00,-2.547431164521241076e+00,-2.539113165609172551e+00,-2.529838981697913880e+00,-2.519470861736818446e+00,-2.507846095322580293e+00,-2.494770618732381706e+00,-2.480010309693551740e+00,-2.463278931323674481e+00,-2.444221137970563618e+00,-2.422388065650634470e+00,-2.397201540119766605e+00,-2.367900357618043294e+00,-2.318560034110635382e+00,-2.239942265967586277e+00,-2.171854691189124775e+00,-2.112309290687946373e+00,-2.059793131081290252e+00,-2.013133943073804666e+00,-1.971408842500748992e+00,-1.933880909454003927e+00,-1.899954224991481366e+00,-1.869141412931856427e+00,-1.841039819438659686e+00,-1.815313760984887503e+00,-1.791681100742103405e+00,-1.769902956274580497e+00,-1.749775704012947131e+00,-1.731124692163651391e+00,-1.713799242840996939e+00,-1.697668641312610527e+00,-1.682618891753187906e+00,-1.668550075902615282e+00,-1.655374191170095211e+00
-2.616213247586760993e+00,-2.614398547436205256e+00,-2.612453243016283899e+00,-2.610363160304997709e+00,-2.608112268639139142e+00,-2.605682415335548008e+00,-2.603053020874497747e+00,-2.600200728483484713e+00,-2.597099000773047894e+00,-2.593717654526408900e+00,-2.590022322673447341e+00,-2.585973829655652256e+00,-2.581527462475608381e+00,-2.576632114234863824e+00,-2.571229269192947253e+00,-2.565251787309014819e+00,-2.558622430378215018e+00,-2.551252049087984641e+00,-2.543037317405334008e+00,-2.533857852882454242e+00,-2.523572491433004217e+00,-2.512014381502368554e+00,-2.498984407175010691e+00,-2.484242212946730977e+00,-2.467493734819059092e+00,-2.448373557039896120e+00,-2.426419458113870498e+00,-2.401034901717254755e+00,-2.371432428818813332e+00,-2.324744154735864932e+00,-2.243507295511851130e+00,-2.173420367754989257e+00,-2.112330215015277179e+00,-2.058609310183804553e+00,-2.011003973216432872e+00,-1.968532253424974066e+00,-1.930413559172324156e+00,-1.896019134749860946e+00,-1.864836547734756822e+00,-1.836443782277065839e+00,-1.810490034078901189e+00,-1.786681254277851183e+00,-1.764769107974093032e+00,-1.744542423778628004e+00,-1.725820487852027796e+00,-1.708447724972939508e+00,-1.692289439051672950e+00,-1.677228375088663626e+00,-1.663161926641254285e+00,-1.649999856192714720e+00
-2.618398597100374481e+00,-2.616653677271023604e+00,-2.614782100189443792e+00,-2.612769874356617450e+00,-2.610601134907258203e+00,-2.608257869573078480e+00,-2.605719603121260608e+00,-2.602963033770497869e+00,-2.599961613884084866e+00,-2.596685065683484783e+00,-2.593098820659818227e+00,-2.589163368552435784e+00,-2.584833497870631547e+00,-2.580057404455079695e+00,-2.574775636777530963e+00,-2.568919835494431592e+00,-2.562411208646171445e+00,-2.555158660545267857e+00,-2.547056458440177362e+00,-2.537981271390770122e+00,-2.527788342664341492e+00,-2.516306448195066992e+00,-2.503331129788052056e+00,-2.488615440872854911e+00,-2.471857050934435751e+00,-2.452679928994573544e+00,-2.430607799775917677e+00,-2.405024829297093714e+00,-2.375115954440637278e+00,-2.331312763223649220e+00,-2.247279675217323636e+00,-2.175072726838661819e+00,-2.112354734068339290e+00,-2.057371624505113683e+00,-2.008780518151103145e+00,-1.965535180766488255e+00,-1.926807766086365392e+00,-1.891934165709420634e+00,-1.860375091507053602e+00,-1.831687861107754722e+00,-1.805505596177334748e+00,-1.781521637433487681e+00,-1.759477686838892385e+00,-1.739154653537905881e+00,-1.720365492607009550e+00,-1.702949537345823661e+00,-1.686767969950536461e+00,-1.671700173821963897e+00,-1.657640778230281553e+00,-1.644497252728096326e+00
-2.620591304550291323e+00,-2.618917467175397640e+00,-2.617121146511125040e+00,-2.615188566908147383e+00,-2.613104066162117434e+00,-2.610849812767296996e+00,-2.608405479382589931e+00,-2.605747865616300007e+00,-2.602850462006688570e+00,-2.599682945504416143e+00,-2.596210594696356733e+00,-2.592393610216654931e+00,-2.588186321923986899e+00,-2.583536258970227095e+00,-2.578383051087278943e+00,-2.572657118162036127e+00,-2.566278088817741665e+00,-2.559152864860080534e+00,-2.551173213488635572e+00,-2.542212717709749104e+00,-2.532122839118407409e+00,-2.520727733146482574e+00,-2.507817284146420356e+00,-2.493137561957411208e+00,-2.476377484785004857e+00,-2.457149804081076638e+00,-2.434963423534053817e+00,-2.409182186934869296e+00,-2.378961960766582173e+00,-2.338303171675862213e+00,-2.251278371824644964e+00,-2.176819468557402271e+00,-2.112383568793656963e+00,-2.056076493534412020e+00,-2.006457410265004349e+00,-1.962409986479341395e+00,-1.923055154466817074e+00,-1.887690682882541493e+00,-1.855748456112523259e+00,-1.826763702880400242e+00,-1.800352437468811351e+00,-1.776194638751801280e+00,-1.754021501329629418e+00,-1.733605623449698152e+00,-1.714753349570028451e+00,-1.697298722680501415e+00,-1.681098661450363130e+00,-1.666029085262026976e+00,-1.651981783377667101e+00,-1.638861874618431802e+00
-2.622790404679051335e+00,-2.621188886142775676e+00,-2.619469287425465254e+00,-2.617618084350407770e+00,-2.615619857162524209e+00,-2.613456999127522273e+00,-2.611109378906360412e+00,-2.608553949347697465e+00,-2.605764294072013598e+00,-2.602710101622522920e+00,-2.599356554880863701e+00,-2.595663620661433857e+00,-2.591585220560205904e+00,-2.587068258719201541e+00,-2.582051474395549384e+00,-2.576464075934334463e+00,-2.570224096219036802e+00,-2.563236385362999581e+00,-2.555390120503118201e+00,-2.546555659308832986e+00,-2.536580484379123313e+00,-2.525283866174270031e+00,-2.512449690158640614e+00,-2.497816612469028641e+00,-2.481064264880454839e+00,-2.461793514174403175e+00,-2.439497594371027311e+00,-2.413518899853523969e+00,-2.382982625403585519e+00,-2.345757703912837222e+00,-2.255524772135935052e+00,-2.178669265212867412e+00,-2.112417596424967403e+00,-2.054720040317208785e+00,-2.004027948142098392e+00,-1.959148391428249036e+00,-1.919146678497591685e+00,-1.883279397593527360e+00,-1.850947440067139738e+00,-1.821662391571048589e+00,-1.795022037020113093e+00,-1.770692184325511898e+00,-1.748392941045038951e+00,-1.727888183185083637e+00,-1.708977355376385843e+00,-1.691489007928984156e+00,-1.675275653779073393e+00,-1.660209646643694414e+00,-1.646179860851235244e+00,-1.633089006995857684e+00
