-2.645590073647292684e+01,-2.645193552848961005e+01,-2.644774933471840939e+01,-2.644332377265576639e+01,-2.643863846265571738e+01,-2.643367076126335036e+01,-2.642839545166869186e+01,-2.642278438294710696e+01,-2.641680604777778996e+01,-2.641042508579211656e+01,-2.640360169640831955e+01,-2.639629094069749371e+01,-2.638844190613468399e+01,-2.637999670051072343e+01,-2.637088923109909544e+01,-2.636104371136923419e+01,-2.635037281864890701e+01,-2.633877540003737749e+01,-2.632613358742919374e+01,-2.631230913106076486e+01,-2.629713868747106176e+01,-2.628042769128339984e+01,-2.626194228366487593e+01,-2.624139853627939090e+01,-2.621844785304318393e+01,-2.619265687741067694e+01,-2.616347934969263989e+01,-2.613021591476079664e+01,-2.609195544838424397e+01,-2.609255102018949657e+01,-2.611389208286891872e+01,-2.613266652156334402e+01,-2.614933430823385763e+01,-2.616425627432969847e+01,-2.617771904468765243e+01,-2.618995266268447253e+01,-2.620114330851410500e+01,-2.621144265978153243e+01,-2.622097491513004641e+01,-2.622984216513102140e+01,-2.623812857525482656e+01,-2.624590369982310989e+01,-2.625322514739265145e+01,-2.626014075106382251e+01,-2.626669035161388877e+01,-2.627290727046652208e+01,-2.627881952877648430e+01,-2.628445085513275714e+01,-2.628982151527367961e+01,-2.629494899112741990e+01
-2.645889572162545988e+01,-2.645499405396482118e+01,-2.645087354699502313e+01,-2.644651584659315802e+01,-2.644190058661204645e+01,-2.643700511807591269e+01,-2.643180419461713981e+01,-2.642626960564361838e+01,-2.642036974671310645e+01,-2.641406911400137858e+01,-2.640732770638935989e+01,-2.640010031429263293e+01,-2.639233566853815560e+01,-2.638397541483315223e+01,-2.637495286892330526e+01,-2.636519149333917866e+01,-2.635460301714667963e+01,-2.634308509311610891e+01,-2.633051834890665788e+01,-2.631676263530108528e+01,-2.630165219772835172e+01,-2.628498938571026144e+01,-2.626653635023142286e+01,-2.624600393203694892e+01,-2.622303656623315504e+01,-2.619719143880690382e+01,-2.616790918736647598e+01,-2.613447188857463388e+01,-2.609594145041845792e+01,-2.609191804117427793e+01,-2.611373254500090013e+01,-2.613286409003106670e+01,-2.614980393885687704e+01,-2.616493545298725110e+01,-2.617856171976536217e+01,-2.619092493541017319e+01,-2.620222029992152812e+01,-2.621260618582991242e+01,-2.622221173250281012e+01,-2.623114263222444720e+01,-2.623948562463151646e+01,-2.624731205111421062e+01,-2.625468071019639638e+01,-2.626164018024429225e+01,-2.626823072547888316e+01,-2.627448586754162818e+01,-2.628043368255783818e+01,-2.628609786907477286e+01,-2.629149862278454819e+01,-2.629665334770581708e+01
-2.646191683038095377e+01,-2.645808028842405690e+01,-2.645402718892921712e+01,-2.644973921830755614e+01,-2.644519603683969322e+01,-2.644037500366460591e+01,-2.643525085708409961e+01,-2.642979534148289389e+01,-2.642397677011077306e+01,-2.641775951033175218e+01,-2.641110337451559786e+01,-2.640396289525301299e+01,-2.639628645763004755e+01,-2.638801525335484044e+01,-2.637908201081628334e+01,-2.636940944056006586e+01,-2.635890831558737446e+01,-2.634747507796851096e+01,-2.633498882404390073e+01,-2.632130746474863514e+01,-2.630626277740668684e+01,-2.628965394839688940e+01,-2.627123903295841956e+01,-2.625072349770800173e+01,-2.622774461134446256e+01,-2.620184982163177523e+01,-2.617246624882052686e+01,-2.613885676152431614e+01,-2.610005526750612859e+01,-2.609126459044785307e+01,-2.611357372480744843e+01,-2.613307538419552145e+01,-2.615029503623290452e+01,-2.616564049763828947e+01,-2.617943261120154474e+01,-2.619192660069144196e+01,-2.620332727436852949e+01,-2.621380008606742607e+01,-2.622347935619075798e+01,-2.623247451223672400e+01,-2.624087492380953890e+01,-2.624875372014556518e+01,-2.625617085371644421e+01,-2.626317559009990532e+01,-2.626980854863474946e+01,-2.627610338159854564e+01,-2.628208815573309565e+01,-2.628778648463159939e+01,-2.629321845074620967e+01,-2.629840134943219354e+01
-2.646496410695527146e+01,-2.646119429644054577e+01,-2.645721035057370329e+01,-2.645299400946561619e+01,-2.644852497393258162e+01,-2.644378062622793024e+01,-2.643873570511621907e+01,-2.643336192638615145e+01,-2.642762753780154839e+01,-2.642149679479336655e+01,-2.641492933969565371e+01,-2.640787946273980680e+01,-2.640029521694696513e+01,-2.639211735093261169e+01,-2.638327801265861083e+01,-2.637369916217812005e+01,-2.636329061074023627e+01,-2.635194757478869221e+01,-2.633954759274454815e+01,-2.632594659449909358e+01,-2.631097382984701127e+01,-2.629442523958140754e+01,-2.627605467091953528e+01,-2.625556206375432922e+01,-2.623257731023963046e+01,-2.620663782258791485e+01,-2.617715676651299006e+01,-2.614337712989762252e+01,-2.610430373478585864e+01,-2.609058997573722039e+01,-2.611341638120314812e+01,-2.613330181760079185e+01,-2.615080922034502109e+01,-2.616637299787768001e+01,-2.618033317227171608e+01,-2.619295895084935566e+01,-2.620446538764034727e+01,-2.621502543116071848e+01,-2.622477883451673719e+01,-2.623383889410036929e+01,-2.624229765773473844e+01,-2.625023003087137141e+01,-2.625769706907760437e+01,-2.626474865183947927e+01,-2.627142567116760219e+01,-2.627776182846218234e+01,-2.628378510757493203e+01,-2.628951897604020616e+01,-2.629498335650312413e+01,-2.630019540398667033e+01
-2.646803757678616265e+01,-2.646433612171753325e+01,-2.646042309892164113e+01,-2.645628031642487699e+01,-2.645188753092111256e+01,-2.644722216421907746e+01,-2.644225897301140193e+01,-2.643696966284142036e+01,-2.643132243500035727e+01,-2.642528145233263004e+01,-2.641880620635243559e+01,-2.641185076338889459e+01,-2.640436286127000187e+01,-2.639628281974602686e+01,-2.638754221660743582e+01,-2.637806226606835835e+01,-2.636775181470881790e+01,-2.635650484051334530e+01,-2.634419729845620850e+01,-2.633068309584652766e+01,-2.631578889333875892e+01,-2.629930729922337918e+01,-2.628098783321609488e+01,-2.626052474550726501e+01,-2.623754032745364739e+01,-2.621156163962154295e+01,-2.618198743064004574e+01,-2.614804009852105793e+01,-2.610869423617836205e+01,-2.608989352184464749e+01,-2.611326142779500614e+01,-2.613354499519062912e+01,-2.615134828963479308e+01,-2.616713468781406604e+01,-2.618126496233214695e+01,-2.619402335091022849e+01,-2.620563584508159138e+01,-2.621628333059365445e+01,-2.622611125628458240e+01,-2.623523691973941396e+01,-2.624375508511851862e+01,-2.625174240694413896e+01,-2.625926097502085099e+01,-2.626636119131712377e+01,-2.627308412163223039e+01,-2.627946342141837732e+01,-2.628552690806587577e+01,-2.629129783548706456e+01,-2.629679591683654039e+01,-2.630203813485239195e+01
-2.647113724590238704e+01,-2.646750578622411609e+01,-2.646366547676166903e+01,-2.645959820875377488e+01,-2.645528381139660823e+01,-2.645069976400868583e+01,-2.644582086044942315e+01,-2.644061881642960898e+01,-2.643506180815754547e+01,-2.642911392794639269e+01,-2.642273453875434086e+01,-2.641587750484053743e+01,-2.640849026937645760e+01,-2.640051274135489834e+01,-2.639187594262554271e+01,-2.638250035010715067e+01,-2.637229384635107365e+01,-2.636114916094963334e+01,-2.634894064174123329e+01,-2.633552013221503074e+01,-2.632071164050338297e+01,-2.630430435106848108e+01,-2.628604332902441953e+01,-2.626561696046911365e+01,-2.624263969585251033e+01,-2.621662790670584542e+01,-2.618696543329413373e+01,-2.615285333384439426e+01,-2.611323476507003605e+01,-2.608917458396807731e+01,-2.611310996355303260e+01,-2.613380674535631343e+01,-2.615191424746751636e+01,-2.616792746464793851e+01,-2.618222965775061084e+01,-2.619512124354405813e+01,-2.620683990291003695e+01,-2.621757493292666652e+01,-2.622747775236145529e+01,-2.623666978886586421e+01,-2.624524854767312476e+01,-2.625329238588676972e+01,-2.626086433683310872e+01,-2.626801521199747214e+01,-2.627478613296876375e+01,-2.628121059882711918e+01,-2.628731616595242926e+01,-2.629312580047670522e+01,-2.629865895373265161e+01,-2.630393240481685169e+01
-2.647426310039559638e+01,-2.647070328943286910e+01,-2.646693750162927827e+01,-2.646294772783704730e+01,-2.645871388770266819e+01,-2.645421353758592886e+01,-2.644942152961946746e+01,-2.644430961229031141e+01,-2.643884596067337256e+01,-2.643299462156006996e+01,-2.642671485498460981e+01,-2.641996034875261401e+01,-2.641267827609042129e+01,-2.640480815784243518e+01,-2.639628047885922157e+01,-2.638701499204423229e+01,-2.637691862105454277e+01,-2.636588284104529478e+01,-2.635378037184468525e+01,-2.634046095305622615e+01,-2.632574587578015723e+01,-2.630942080517781534e+01,-2.629122621675058369e+01,-2.627084444568571087e+01,-2.624788184366108723e+01,-2.622184373159707604e+01,-2.619209851741893402e+01,-2.615782512371836432e+01,-2.611793399344712086e+01,-2.608843256476485450e+01,-2.611296331008195182e+01,-2.613408915837906932e+01,-2.615250933357160434e+01,-2.616875341047547465e+01,-2.618322906445826348e+01,-2.619625415443067951e+01,-2.620807886931078556e+01,-2.621890142576243932e+01,-2.622887949739816449e+01,-2.623813876471192330e+01,-2.624677948126658933e+01,-2.625488163617021442e+01,-2.626250908901525349e+01,-2.626971292223333165e+01,-2.627653417299992711e+01,-2.628300605628397335e+01,-2.628915576105964647e+01,-2.629500588498525104e+01,-2.630057556334627122e+01,-2.630588134203414086e+01
-2.647741510601404258e+01,-2.647392860768144374e+01,-2.647023916488079109e+01,-2.646632888559657104e+01,-2.646217779922714897e+01,-2.645776356033526966e+01,-2.645306110238516695e+01,-2.644804223156980427e+01,-2.644267514851816259e+01,-2.643692388270878979e+01,-2.643074762058071414e+01,-2.642409990331607617e+01,-2.641692766363019373e+01,-2.640917006201162209e+01,-2.640075707079158462e+01,-2.639160773784746539e+01,-2.638162803867491135e+01,-2.637070819303450975e+01,-2.635871927591323427e+01,-2.634550888528978518e+01,-2.633089553053035914e+01,-2.631466125840857018e+01,-2.629654181180124084e+01,-2.627621327479313962e+01,-2.625327362264721742e+01,-2.622721673663374276e+01,-2.619739503100932509e+01,-2.616296444475973360e+01,-2.612280135083686261e+01,-2.608766693612730592e+01,-2.611282305706669149e+01,-2.613439463274957575e+01,-2.615313606158528970e+01,-2.616961481803540579e+01,-2.618426513246160425e+01,-2.619742369811573823e+01,-2.620935410523393116e+01,-2.622026403534647088e+01,-2.623031771174508009e+01,-2.623964518096488518e+01,-2.624834942949955519e+01,-2.625651197790863378e+01,-2.626419736254569415e+01,-2.627145676777473682e+01,-2.627833098040585469e+01,-2.628485278413585391e+01,-2.629104888153484509e+01,-2.629694141490750781e+01,-2.630254914850794634e+01,-2.630788836885004045e+01
-2.648059320789813853e+01,-2.647718169368230079e+01,-2.647357043091791340e+01,-2.646974166336039858e+01,-2.646567555083255030e+01,-2.646134986893176233e+01,-2.645673965753448087e+01,-2.645181680790230772e+01,-2.644654957581096966e+01,-2.644090200507365296e+01,-2.643483324189039863e+01,-2.642829671530753544e+01,-2.642123915226715170e+01,-2.641359938661860340e+01,-2.640530690911072753e+01,-2.639628008840060502e+01,-2.638642396944317170e+01,-2.637562752217533202e+01,-2.636376016548106094e+01,-2.635066732180215610e+01,-2.633616465518687022e+01,-2.632003049221715330e+01,-2.630199569234330070e+01,-2.628172987419760886e+01,-2.625882233711880076e+01,-2.623275510256168985e+01,-2.620286398699292363e+01,-2.616828103829454122e+01,-2.612784711463908849e+01,-2.608687726689406716e+01,-2.611269111787881414e+01,-2.613472593123887222e+01,-2.615379726414651174e+01,-2.617051422131069671e+01,-2.618533997274635539e+01,-2.619863158443642348e+01,-2.621066702480000998e+01,-2.622166402571782484e+01,-2.623179366364838216e+01,-2.624119045025884489e+01,-2.624996006035511087e+01,-2.625818540807955159e+01,-2.626593151781431246e+01,-2.627324947064110816e+01,-2.628017960725870239e+01,-2.628675411129995965e+01,-2.629299906678386023e+01,-2.629893606835595321e+01,-2.630458345513387997e+01,-2.630995723357504090e+01
-2.648379733047878304e+01,-2.648046247620552052e+01,-2.647693123659325209e+01,-2.647318601091582480e+01,-2.646920711146683658e+01,-2.646497245940320653e+01,-2.646045722816922208e+01,-2.645563342398507345e+01,-2.645046939042183354e+01,-2.644492922093970932e+01,-2.643897205920824689e+01,-2.643255126173367131e+01,-2.642561339033243684e+01,-2.641809699264856448e+01,-2.640993111625186529e+01,-2.640103348444811715e+01,-2.639130823764984868e+01,-2.638064310978101901e+01,-2.636890585980283319e+01,-2.635593970645317796e+01,-2.634155740777614341e+01,-2.632553346702063735e+01,-2.630759370225896276e+01,-2.628740103766484992e+01,-2.626453577321540678e+01,-2.623846761523641291e+01,-2.620851512918723003e+01,-2.617378549596191206e+01,-2.613308251369124235e+01,-2.608606325804639425e+01,-2.611256979786536903e+01,-2.613508624910292966e+01,-2.615449614735767980e+01,-2.617145443215277112e+01,-2.618645587712896017e+01,-2.619987962562172967e+01,-2.621201909519430728e+01,-2.622310269730998300e+01,-2.623330867185021376e+01,-2.624277607469586471e+01,-2.625161318677043809e+01,-2.625990413143130908e+01,-2.626771418457930451e+01,-2.627509407575269051e+01,-2.628208346942210483e+01,-2.628871375649946884e+01,-2.629501025696575667e+01,-2.630099392141503145e+01,-2.630668261289759258e+01,-2.631209204535785062e+01
