-2.235315546526520691e+01,-2.235292297314631327e+01,-2.235268101129199891e+01,-2.235242955235004914e+01,-2.235216865165747180e+01,-2.235189846386110091e+01,-2.235161926158050605e+01,-2.235133145616591577e+01,-2.235103562054757731e+01,-2.235073251409985673e+01,-2.235042310935254406e+01,-2.235010862027457890e+01,-2.234979053173374552e+01,-2.234947062960748454e+01,-2.234915103089433330e+01,-2.234883421307159779e+01,-2.234852304188705929e+01,-2.234822079679849693e+01,-2.234793119343393286e+01,-2.234765840280718763e+01,-2.234740706767906104e+01,-2.234718231753017292e+01,-2.234698978528109947e+01,-2.234683563141041063e+01,-2.234672658486245922e+01,-2.234667001571397194e+01,-2.234667406301421622e+01,-2.234674785435934297e+01,-2.234690187500566694e+01,-2.232453505393846527e+01,-2.229356923309297045e+01,-2.226633017890880950e+01,-2.224216225969098559e+01,-2.222055116299212330e+01,-2.220108809440010589e+01,-2.218344447261765495e+01,-2.216735368361206682e+01,-2.215259767639419053e+01,-2.213899693802166624e+01,-2.212640286534744760e+01,-2.211469186340977799e+01,-2.210376070785327229e+01,-2.209352284883347295e+01,-2.208390542945810964e+01,-2.207484685745297526e+01,-2.206629481384841540e+01,-2.205820461341849281e+01,-2.205053785276585288e+01,-2.204326129643564158e+01,-2.203634596146150670e+01
-2.235303736490759263e+01,-2.235279653252495891e+01,-2.235254540567094139e+01,-2.235228388689159829e+01,-2.235201195868255652e+01,-2.235172970084536814e+01,-2.235143731013178581e+01,-2.235113512226444854e+01,-2.235082363636381331e+01,-2.235050354173182185e+01,-2.235017574684177077e+01,-2.234984141025980264e+01,-2.234950197307868791e+01,-2.234915919228369674e+01,-2.234881517430386921e+01,-2.234847240784646161e+01,-2.234813379499334118e+01,-2.234780267949441068e+01,-2.234748287127607469e+01,-2.234717866646695583e+01,-2.234689486282481852e+01,-2.234663677146231109e+01,-2.234641022739630500e+01,-2.234622160394638257e+01,-2.234607783976830575e+01,-2.234598649294048656e+01,-2.234595584505204968e+01,-2.234599509149455088e+01,-2.234611467553362729e+01,-2.232574587107218278e+01,-2.229403099859653281e+01,-2.226621874131404866e+01,-2.224160794291584509e+01,-2.221965147396776175e+01,-2.219991649891751351e+01,-2.218205660092935716e+01,-2.216579181527594145e+01,-2.215089404570731446e+01,-2.213717621130103552e+01,-2.212448402177157547e+01,-2.211268963497353113e+01,-2.210168668512809731e+01,-2.209138632780627631e+01,-2.208171405448826974e+01,-2.207260710225804345e+01,-2.206401233371306603e+01,-2.205588449575151699e+01,-2.204818478858757302e+01,-2.204087969169288286e+01,-2.203394000387796936e+01
-2.235292229538968556e+01,-2.235267314772122660e+01,-2.235241285310962311e+01,-2.235214123790438023e+01,-2.235185820483220098e+01,-2.235156375104924820e+01,-2.235125798874738123e+01,-2.235094116844703649e+01,-2.235061370504960365e+01,-2.235027620663821679e+01,-2.234992950590511640e+01,-2.234957469394354490e+01,-2.234921315597312841e+01,-2.234884660837258963e+01,-2.234847713618140119e+01,-2.234810723001823263e+01,-2.234773982117392777e+01,-2.234737831350922832e+01,-2.234702661077714225e+01,-2.234668913817463576e+01,-2.234637085741140439e+01,-2.234607727550736200e+01,-2.234581444908661751e+01,-2.234558898839324215e+01,-2.234540806900560028e+01,-2.234527946488266892e+01,-2.234521162495201096e+01,-2.234521382874119766e+01,-2.234529647792057361e+01,-2.232700893738438452e+01,-2.229450780814214639e+01,-2.226609802891221790e+01,-2.224102858418089923e+01,-2.221871665683438479e+01,-2.219870343225111853e+01,-2.218062333315744183e+01,-2.216418213451428443e+01,-2.214914107458711712e+01,-2.213530509072425545e+01,-2.212251394133338422e+01,-2.211063538163782027e+01,-2.209955982704958899e+01,-2.208919611545053385e+01,-2.207946809912913011e+01,-2.207031187779796255e+01,-2.206167353846527845e+01,-2.205350730432810735e+01,-2.204577401910086820e+01,-2.203843990937888009e+01,-2.203147557862473604e+01
-2.235281047392969000e+01,-2.235255305756087552e+01,-2.235228361491090965e+01,-2.235200188975046487e+01,-2.235170769771746180e+01,-2.235140094500546226e+01,-2.235108164989151192e+01,-2.235074996728953067e+01,-2.235040621645612191e+01,-2.235005091188899584e+01,-2.234968479733921143e+01,-2.234930888270304905e+01,-2.234892448336557180e+01,-2.234853326133709217e+01,-2.234813726726168781e+01,-2.234773898209774146e+01,-2.234734135699855173e+01,-2.234694784969444470e+01,-2.234656245555406073e+01,-2.234618973156204547e+01,-2.234583481180452225e+01,-2.234550341385308769e+01,-2.234520183688585249e+01,-2.234493695475985930e+01,-2.234471621095350002e+01,-2.234454762793817295e+01,-2.234443985210904771e+01,-2.234440226865105572e+01,-2.234444524190657333e+01,-2.232832765017465348e+01,-2.229500018639804892e+01,-2.226596699974105675e+01,-2.224042235024843706e+01,-2.221774453927770310e+01,-2.219744663364911474e+01,-2.217914244342797758e+01,-2.216252249370148064e+01,-2.214733668869228111e+01,-2.213338154380334899e+01,-2.212049059088829850e+01,-2.210852702670353409e+01,-2.209737797710415208e+01,-2.208694994987400761e+01,-2.207716518291074337e+01,-2.206795868402537053e+01,-2.205927581822295735e+01,-2.205107033767894364e+01,-2.204330277542887018e+01,-2.203593914076549964e+01,-2.202894986576490766e+01
-2.235270212337750451e+01,-2.235243650840298812e+01,-2.235215796211887707e+01,-2.235186613906945041e+01,-2.235156076010761339e+01,-2.235124163163649769e+01,-2.235090866799364306e+01,-2.235056191722709329e+01,-2.235020159045693688e+01,-2.234982809492849043e+01,-2.234944207073830569e+01,-2.234904443104528582e+01,-2.234863640536151763e+01,-2.234821958524943852e+01,-2.234779597143664276e+01,-2.234736802100850639e+01,-2.234693869297315416e+01,-2.234651149015148519e+01,-2.234609049508405931e+01,-2.234568039755145819e+01,-2.234528651149281231e+01,-2.234491477973880791e+01,-2.234457176626685637e+01,-2.234426463792957662e+01,-2.234400114121257275e+01,-2.234378958514722768e+01,-2.234363885000262684e+01,-2.234355845447664990e+01,-2.234355873491720956e+01,-2.232970570589419168e+01,-2.229550864801604249e+01,-2.226582446437321749e+01,-2.223978721452037277e+01,-2.221673275631135169e+01,-2.219614367087533324e+01,-2.217761156068916861e+01,-2.216081062257642387e+01,-2.214547870519263739e+01,-2.213140343362706020e+01,-2.211841182723965460e+01,-2.210636236986666958e+01,-2.209513883625640673e+01,-2.208464540521607589e+01,-2.207480274010990229e+01,-2.206554481676681334e+01,-2.205681634415599035e+01,-2.204857066559161183e+01,-2.204076805553891560e+01,-2.203337434477948875e+01,-2.202635981851381786e+01
-2.235259747156741028e+01,-2.235232375354791401e+01,-2.235203617501587914e+01,-2.235173429440635573e+01,-2.235141772973930330e+01,-2.235108617830494993e+01,-2.235073943980940925e+01,-2.235037744330430343e+01,-2.235000027817402213e+01,-2.234960822936964675e+01,-2.234920181695069630e+01,-2.234878183981568966e+01,-2.234834942326287432e+01,-2.234790606971723648e+01,-2.234745371158888716e+01,-2.234699476479808311e+01,-2.234653218103173344e+01,-2.234606949632087591e+01,-2.234561087310489924e+01,-2.234516113266356285e+01,-2.234472577477538024e+01,-2.234431098187166498e+01,-2.234392360602920746e+01,-2.234357113918903437e+01,-2.234326167042378231e+01,-2.234300383950087365e+01,-2.234280680432725319e+01,-2.234268025267583013e+01,-2.234263450877971735e+01,-2.233114713429858611e+01,-2.229603368802813890e+01,-2.226566906065522389e+01,-2.223912092969622023e+01,-2.221567872691242940e+01,-2.219479192278082635e+01,-2.217602815687155626e+01,-2.215904412039112259e+01,-2.214356482675492899e+01,-2.212936851249248349e+01,-2.211627538855350039e+01,-2.210413907511817300e+01,-2.209283994670406415e+01,-2.208227987127976277e+01,-2.207237799582450677e+01,-2.206306734118299673e+01,-2.205429204047205261e+01,-2.204600510078986275e+01,-2.203816659667992184e+01,-2.203074222207311195e+01,-2.202370213958629463e+01
-2.235249675054346952e+01,-2.235221505250393292e+01,-2.235191854246522425e+01,-2.235160667567396686e+01,-2.235127895895241323e+01,-2.235093497068766766e+01,-2.235057438460970047e+01,-2.235019699776758983e+01,-2.234980276307276625e+01,-2.234939182669985058e+01,-2.234896457050881935e+01,-2.234852165946513480e+01,-2.234806409377516445e+01,-2.234759326511376543e+01,-2.234711101589251570e+01,-2.234661970000325582e+01,-2.234612224288542492e+01,-2.234562219813758333e+01,-2.234512379727896914e+01,-2.234463198875263146e+01,-2.234415246197641736e+01,-2.234369165237251309e+01,-2.234325672408510854e+01,-2.234285552885432935e+01,-2.234249654268612417e+01,-2.234218878713683409e+01,-2.234194175009285033e+01,-2.234176533329418035e+01,-2.234166987311110120e+01,-2.233265633761814328e+01,-2.229657576942731723e+01,-2.226549922334822185e+01,-2.223842099551433904e+01,-2.221457962690939425e+01,-2.219338855951551537e+01,-2.217438953386800193e+01,-2.215722044762221543e+01,-2.214159263531284338e+01,-2.212727441504825165e+01,-2.211407888463255134e+01,-2.210185465663585092e+01,-2.209047867272128940e+01,-2.207985052946823146e+01,-2.206988793779882485e+01,-2.206052306071164537e+01,-2.205169955190417852e+01,-2.204337016638335101e+01,-2.203549484404631187e+01,-2.202803918589364329e+01,-2.202097325496426095e+01
-2.235240019564666980e+01,-2.235211067009859320e+01,-2.235180536108179439e+01,-2.235148361342790224e+01,-2.235114481412617238e+01,-2.235078841244258996e+01,-2.235041394416186122e+01,-2.235002106045919135e+01,-2.234960956188159997e+01,-2.234917943785171701e+01,-2.234873091198614503e+01,-2.234826449333138498e+01,-2.234778103334669908e+01,-2.234728178809010046e+01,-2.234676848457892717e+01,-2.234624338969496193e+01,-2.234570937929141010e+01,-2.234517000435999989e+01,-2.234462955027992592e+01,-2.234409308438206665e+01,-2.234356648645266219e+01,-2.234305645655996031e+01,-2.234257049497484715e+01,-2.234211685031721117e+01,-2.234170443484322632e+01,-2.234134271058564281e+01,-2.234104155768865141e+01,-2.234081114798847167e+01,-2.234066186485926409e+01,-2.233423813570405514e+01,-2.229713530717092951e+01,-2.226531314748237378e+01,-2.223768462049711658e+01,-2.221343235735308852e+01,-2.219193051995332411e+01,-2.217269280918483432e+01,-2.215533691725626042e+01,-2.213955958565365734e+01,-2.212511865087932961e+01,-2.211181978579113405e+01,-2.209950646218817738e+01,-2.208805217790574460e+01,-2.207735432419413968e+01,-2.206732928310004738e+01,-2.205790848060706821e+01,-2.204903520589725119e+01,-2.204066205841605353e+01,-2.203274891515158984e+01,-2.202526132939269843e+01,-2.201816928487055947e+01
-2.235230804445318142e+01,-2.235201087542057863e+01,-2.235169693421245540e+01,-2.235136544793144253e+01,-2.235101567488733565e+01,-2.235064692463413394e+01,-2.235025858246295627e+01,-2.234985013896675810e+01,-2.234942122528471486e+01,-2.234897165458328772e+01,-2.234850147022353184e+01,-2.234801100087938153e+01,-2.234750092259043086e+01,-2.234697232733271477e+01,-2.234642679715258495e+01,-2.234586648221848293e+01,-2.234529418029827497e+01,-2.234471341418092294e+01,-2.234412850247160875e+01,-2.234354461807757986e+01,-2.234296782769861878e+01,-2.234240510493633636e+01,-2.234186430951361757e+01,-2.234135412591532344e+01,-2.234088395699216534e+01,-2.234046377230185954e+01,-2.234010391794715034e+01,-2.233981490544729809e+01,-2.233960721340043065e+01,-2.233589781834684729e+01,-2.229771264763305183e+01,-2.226510874392217332e+01,-2.223690867634015333e+01,-2.221223350740667257e+01,-2.219041448580282960e+01,-2.217093490008945267e+01,-2.215339068567336511e+01,-2.213746299886751245e+01,-2.212289859644101497e+01,-2.210949540999319396e+01,-2.209709165342891168e+01,-2.208555739795591677e+01,-2.207478792871683027e+01,-2.206469843853545498e+01,-2.205521976500446257e+01,-2.204629496854474979e+01,-2.203787660274188909e+01,-2.202992455934035121e+01,-2.202240438900073727e+01,-2.201528601174834776e+01
-2.235222053555338562e+01,-2.235191594057816999e+01,-2.235159357070773822e+01,-2.235125252798638940e+01,-2.235089193306060906e+01,-2.235051094488063583e+01,-2.235010878518096433e+01,-2.234968476847683405e+01,-2.234923833832903384e+01,-2.234876911060244709e+01,-2.234827692435593960e+01,-2.234776190083071512e+01,-2.234722451072362048e+01,-2.234666564951364975e+01,-2.234608672002466889e+01,-2.234548972062946959e+01,-2.234487733651404895e+01,-2.234425303022619858e+01,-2.234362112635731279e+01,-2.234298688371857011e+01,-2.234235654689638295e+01,-2.234173736780230612e+01,-2.234113758705503727e+01,-2.234056636512968907e+01,-2.234003365467395952e+01,-2.233955000881112696e+01,-2.233912632630820028e+01,-2.233877354396839010e+01,-2.233850230051000452e+01,-2.233764120627661498e+01,-2.229830804225715468e+01,-2.226488358523209499e+01,-2.223608964322131243e+01,-2.221097931053594721e+01,-2.218883685174339959e+01,-2.216911250604605499e+01,-2.215137874317303002e+01,-2.213530005572237869e+01,-2.212061148621785733e+01,-2.210710290780694720e+01,-2.209460718227422049e+01,-2.208299100785867708e+01,-2.207214770408979376e+01,-2.206199145343586565e+01,-2.205245268621205312e+01,-2.204347439315768398e+01,-2.203500920534838770e+01,-2.202701711181660116e+01,-2.201946370348723647e+01,-2.201231884507372527e+01
