-1.068218136331081958e+01,-1.067298167293916400e+01,-1.066328988592790949e+01,-1.065306639765992180e+01,-1.064226733076029952e+01,-1.063084395123174453e+01,-1.061874198704437511e+01,-1.060590082974951720e+01,-1.059225259512734851e+01,-1.057772101305524082e+01,-1.056222010928269128e+01,-1.054565263204842118e+01,-1.052790816367941318e+01,-1.050886084035290047e+01,-1.048836658049762960e+01,-1.046625969159929959e+01,-1.044234868319481890e+01,-1.041641105583985016e+01,-1.038818675480859888e+01,-1.035736986277420790e+01,-1.032359794186743329e+01,-1.028643819788765867e+01,-1.024536928967846805e+01,-1.019975708329161534e+01,-1.014882185273683035e+01,-1.009159318744153211e+01,-1.002684688852433048e+01,-9.953014901350787369e+00,-9.868053884148466182e+00,-9.795851617883629459e+00,-9.741619040129901208e+00,-9.693709028999736077e+00,-9.651039861803411668e+00,-9.612765755693340353e+00,-9.578216313610543153e+00,-9.546853643909450682e+00,-9.518241410317395790e+00,-9.492022109679966846e+00,-9.467900134045995841e+00,-9.445628970188652218e+00,-9.425001405193841109e+00,-9.405841947453700058e+00,-9.388000901924547392e+00,-9.371349695839354510e+00,-9.355777160588624852e+00,-9.341186552751993943e+00,-9.327493152396867160e+00,-9.314622316484516773e+00,-9.302507894100344288e+00,-9.291090931406134956e+00
-1.068896781026117893e+01,-1.067990286714759662e+01,-1.067035027520490154e+01,-1.066027054124903906e+01,-1.064961988306669305e+01,-1.063834963930444033e+01,-1.062640558012118319e+01,-1.061372709874075326e+01,-1.060024625937330889e+01,-1.058588667101364855e+01,-1.057056214894702784e+01,-1.055417511581196344e+01,-1.053661468096457909e+01,-1.051775431950574280e+01,-1.049744904902866693e+01,-1.047553197056651264e+01,-1.045180999695884516e+01,-1.042605853192877063e+01,-1.039801477919824890e+01,-1.036736924192667431e+01,-1.033375480185127593e+01,-1.029673251879447626e+01,-1.025577292382281058e+01,-1.021023102758982226e+01,-1.015931242115030031e+01,-1.010202652733538109e+01,-1.003712095008009086e+01,-9.962987400768303914e+00,-9.877523807477212259e+00,-9.801494563499565160e+00,-9.745621521725190917e+00,-9.696403129671235632e+00,-9.652677350495485697e+00,-9.613540569086850951e+00,-9.578280031289750696e+00,-9.546326350436361352e+00,-9.517219450995371588e+00,-9.490583712658311910e+00,-9.466109540790549559e+00,-9.443539506554373020e+00,-9.422657789228070513e+00,-9.403282040009971254e+00,-9.385257045582317659e+00,-9.368449746284674973e+00,-9.352745286058089746e+00,-9.338043857196971942e+00,-9.324258163920934095e+00,-9.311311372486166249e+00,-9.299135447158851875e+00,-9.287669794433341508e+00
-1.069581586571185383e+01,-1.068688886084783718e+01,-1.067747889471856126e+01,-1.066754660769980667e+01,-1.065704833704205257e+01,-1.064593552065115034e+01,-1.063415399990473809e+01,-1.062164320118525929e+01,-1.060833517102624945e+01,-1.059415343366173978e+01,-1.057901163190516947e+01,-1.056281190206219911e+01,-1.054544292015820517e+01,-1.052677753894461610e+01,-1.050666991123818050e+01,-1.048495196269598217e+01,-1.046142903257793755e+01,-1.043587443917455460e+01,-1.040802263962716978e+01,-1.037756053018614999e+01,-1.034411625476632324e+01,-1.030724462941240027e+01,-1.026640790444641205e+01,-1.022095000439505164e+01,-1.017006149227485778e+01,-1.011273110284190402e+01,-1.004767743624585030e+01,-9.973250682782834886e+00,-9.887287913698447284e+00,-9.807435426049117666e+00,-9.749822979948623569e+00,-9.699224104218513887e+00,-9.654388282615858685e+00,-9.614348652283453589e+00,-9.578346436837101407e+00,-9.545778228842607405e+00,-9.516158444000923922e+00,-9.489092085952638200e+00,-9.464254664618248825e+00,-9.441377170297263532e+00,-9.420234680754978385e+00,-9.400637618515895966e+00,-9.382424968401682719e+00,-9.365458963901826195e+00,-9.349620887802764457e+00,-9.334807728097677781e+00,-9.320929497724737445e+00,-9.307907074817054038e+00,-9.295670454751782330e+00,-9.284157330394432250e+00
-1.070272602979047782e+01,-1.069394020718356586e+01,-1.068467635833503948e+01,-1.067489528065813609e+01,-1.066455345679020716e+01,-1.065360245245591919e+01,-1.064198821160908359e+01,-1.062965022805349413e+01,-1.061652056783376352e+01,-1.060252271042381800e+01,-1.058757016867911460e+01,-1.057156483704280703e+01,-1.055439500374079387e+01,-1.053593294443843753e+01,-1.051603199030516578e+01,-1.049452293010031489e+01,-1.047120956004416747e+01,-1.044586313140204403e+01,-1.041821535573421365e+01,-1.038794949935076950e+01,-1.035468891283629489e+01,-1.031798206929823181e+01,-1.027728277984376071e+01,-1.023192364158325240e+01,-1.018107982765755359e+01,-1.012371883844150311e+01,-1.005852942688910190e+01,-9.983818917465228537e+00,-9.897361299190299277e+00,-9.813698669650399609e+00,-9.754238844176565948e+00,-9.702181315224514435e+00,-9.656177855656100206e+00,-9.615192288001642495e+00,-9.578415740980419812e+00,-9.545208000002256554e+00,-9.515056032209876946e+00,-9.487544092671461371e+00,-9.462331809667301030e+00,-9.439137873519364064e+00,-9.417727728576336332e+00,-9.397904169621002168e+00,-9.379500075732199349e+00,-9.362372738341356637e+00,-9.346399393601609873e+00,-9.331473675783625410e+00,-9.317502783292479052e+00,-9.304405201957839822e+00,-9.292108868153261980e+00,-9.280549681635747561e+00
-1.070969879089023280e+01,-1.070105744609199405e+01,-1.069194326510063142e+01,-1.068231722720412691e+01,-1.067213598799473218e+01,-1.066135127156671381e+01,-1.064990915821571171e+01,-1.063774924633411167e+01,-1.062480366215209493e+01,-1.061099588454126597e+01,-1.059623934382309862e+01,-1.058043574277832022e+01,-1.056347303394854364e+01,-1.054522296859728492e+01,-1.052553810753963859e+01,-1.050424814982433830e+01,-1.048115538809578062e+01,-1.045602903365431580e+01,-1.042859806120576849e+01,-1.039854209006917962e+01,-1.036547962526290689e+01,-1.032895269730252252e+01,-1.028840651424266106e+01,-1.024316209310418913e+01,-1.019237883659573995e+01,-1.013500243635975728e+01,-1.006969091340221389e+01,-9.994707317941738722e+00,-9.907760224293792106e+00,-9.820311536589123591e+00,-9.758886204638161033e+00,-9.705285089916635854e+00,-9.658051784861786615e+00,-9.616073982499225181e+00,-9.578488180528385243e+00,-9.544614276886539628e+00,-9.513909659659116613e+00,-9.485936336220477827e+00,-9.460336981038350856e+00,-9.436817205667241026e+00,-9.415132246883615608e+00,-9.395076842201723011e+00,-9.376477438726270819e+00,-9.359186133883435232e+00,-9.343075918831216242e+00,-9.328036914419731929e+00,-9.313973372717555321e+00,-9.300801275648113986e+00,-9.288446403802431917e+00,-9.276842778243283405e+00
-1.071673462550507594e+01,-1.070824110399183482e+01,-1.069928019873426273e+01,-1.068981309708764194e+01,-1.067979665682052115e+01,-1.066918279296794481e+01,-1.065791775840210853e+01,-1.064594129628330599e+01,-1.063318563736219957e+01,-1.061957430848713813e+01,-1.060502071016431991e+01,-1.058942640998077245e+01,-1.057267908422318925e+01,-1.055465002081592196e+01,-1.053519107089130102e+01,-1.051413090117086391e+01,-1.049127035086173620e+01,-1.046637662898185006e+01,-1.043917599192987566e+01,-1.040934440302796560e+01,-1.037649547458290300e+01,-1.034016469566742025e+01,-1.029978850254472889e+01,-1.025467606740768645e+01,-1.020397062115771547e+01,-1.014659544060906882e+01,-1.008117688332519712e+01,-1.000593224591592367e+01,-9.918502238463450027e+00,-9.827304455786432413e+00,-9.763784044939768592e+00,-9.708546850330325384e+00,-9.660016371392064372e+00,-9.616996494887956715e+00,-9.578564022797650068e+00,-9.543995552946855199e+00,-9.512716549743069905e+00,-9.484265132316767932e+00,-9.458265853405990242e+00,-9.434410400673455044e+00,-9.412443182266924779e+00,-9.392150415163065702e+00,-9.373351763582293827e+00,-9.355893860590471789e+00,-9.339645239876125160e+00,-9.324492337934509933e+00,-9.310336319331989685e+00,-9.297090542323502405e+00,-9.284678527575112028e+00,-9.273032325095785566e+00
-1.072383399821460870e+01,-1.071549169363937004e+01,-1.070668772730646090e+01,-1.069738352216716137e+01,-1.068753616903140724e+01,-1.067709780847428824e+01,-1.066601490468464775e+01,-1.065422738886279319e+01,-1.064166764442174973e+01,-1.062825929942726511e+01,-1.061391578295244464e+01,-1.059853859066711834e+01,-1.058201519010299840e+01,-1.056421647630902250e+01,-1.054499366211882183e+01,-1.052417445118318184e+01,-1.050155829211121450e+01,-1.047691044228277235e+01,-1.044995447071683259e+01,-1.042036268638960728e+01,-1.038774376925358389e+01,-1.035162657076823933e+01,-1.031143858270727343e+01,-1.026647685521464126e+01,-1.021586802302648955e+01,-1.015851230608760858e+01,-1.009300341387730882e+01,-1.001751133029334895e+01,-9.929606322650267103e+00,-9.834711525719997738e+00,-9.768953515142159816e+00,-9.711979265519090632e+00,-9.662078581849204539e+00,-9.617962871374988509e+00,-9.578643570980464261e+00,-9.543350188984231153e+00,-9.511473680452454005e+00,-9.482526477282126720e+00,-9.456113735599426917e+00,-9.431912300045745212e+00,-9.409655076823087327e+00,-9.389119261588767529e+00,-9.370117357440916450e+00,-9.352490242452823566e+00,-9.336101764899042976e+00,-9.320834493696542822e+00,-9.306586354486835688e+00,-9.293267953110103008e+00,-9.280800438008681041e+00,-9.269113788241826413e+00
-1.073099736183495168e+01,-1.072280971417418094e+01,-1.071416640313295332e+01,-1.070502911608811836e+01,-1.069535520936987893e+01,-1.068509708570341843e+01,-1.067420146184632834e+01,-1.066260850345073585e+01,-1.065025079865111657e+01,-1.063705213483736323e+01,-1.062292603403422397e+01,-1.060777399060206072e+01,-1.059148333965464595e+01,-1.057392466430436073e+01,-1.055494862262792921e+01,-1.053438203820466690e+01,-1.051202304690730216e+01,-1.048763502083963495e+01,-1.046093888805248717e+01,-1.043160331875801461e+01,-1.039923203157115417e+01,-1.036334714948409719e+01,-1.032336704473381950e+01,-1.027857635573382922e+01,-1.022808467160009727e+01,-1.017076847272935503e+01,-1.010518777517682487e+01,-1.002946360065037190e+01,-9.941093051693455251e+00,-9.842571088103028387e+00,-9.774418253923990108e+00,-9.715596430351613577e+00,-9.664246141506458443e+00,-9.618976485456972370e+00,-9.578727170690759962e+00,-9.542676398277476935e+00,-9.510177756176540598e+00,-9.480716012028791440e+00,-9.453875530546749673e+00,-9.429317311328118123e+00,-9.406762026837476753e+00,-9.385977308770415917e+00,-9.366768090520958268e+00,-9.348969182170261405e+00,-9.332439501672169513e+00,-9.317057553702898787e+00,-9.302717862313006236e+00,-9.289328142271505939e+00,-9.276807048437722969e+00,-9.265082380613412383e+00
-1.073822515775099262e+01,-1.073019565137538933e+01,-1.072171676291081965e+01,-1.071275047423775462e+01,-1.070325444124709158e+01,-1.069318136738938207e+01,-1.068247826572690506e+01,-1.067108558592085110e+01,-1.065893617686696437e+01,-1.064595404840734183e+01,-1.063205288619801792e+01,-1.061713426171675856e+01,-1.060108546358862114e+01,-1.058377685550791902e+01,-1.056505863803521095e+01,-1.054475685347902569e+01,-1.052266842049285067e+01,-1.049855491120100126e+01,-1.047213467831372391e+01,-1.044307278685937845e+01,-1.041096797987433398e+01,-1.037533556996613981e+01,-1.033558463496814639e+01,-1.029098710012409690e+01,-1.024063503249721130e+01,-1.018338044449560442e+01,-1.011774854388277944e+01,-1.004180963747556632e+01,-9.952984779971263407e+00,-9.850926412814395405e+00,-9.780204770477645582e+00,-9.719414076544964587e+00,-9.666527644132870023e+00,-9.620041085349976484e+00,-9.578815217996504927e+00,-9.541972229704775543e+00,-9.508825175500199123e+00,-9.478828981044538082e+00,-9.451545689874921052e+00,-9.426619361267810859e+00,-9.403757636437125811e+00,-9.382717993579706928e+00,-9.363297354023453423e+00,-9.345324122161933644e+00,-9.328652022130524912e+00,-9.313155283014385333e+00,-9.298724852275736197e+00,-9.285265404000533351e+00,-9.272692968006746028e+00,-9.260933047106620464e+00
-1.074551781644394488e+01,-1.073764997814789623e+01,-1.072933932812414071e+01,-1.072054817401314608e+01,-1.071123450679230515e+01,-1.070135137110131041e+01,-1.069084612245903365e+01,-1.067965954719512389e+01,-1.066772481499301328e+01,-1.065496622638705482e+01,-1.064129770786475149e+01,-1.062662099469512711e+01,-1.061082342525141620e+01,-1.059377524901396406e+01,-1.057532632157814056e+01,-1.055530202081613744e+01,-1.053349816428492502e+01,-1.050967463207726915e+01,-1.048354729085246362e+01,-1.045477765704023909e+01,-1.042295950382158942e+01,-1.038760126532177175e+01,-1.034810255405736079e+01,-1.030372227062059309e+01,-1.025353445523821527e+01,-1.019636587270274397e+01,-1.013070572788065604e+01,-1.005457174128893705e+01,-9.965305854106508932e+00,-9.859826520000755323e+00,-9.786342899498723824e+00,-9.723449823004981951e+00,-9.668932682047554295e+00,-9.621160850272108434e+00,-9.578908169339424461e+00,-9.541235548549879653e+00,-9.507411994317758186e+00,-9.476860185555850080e+00,-9.449118162336274551e+00,-9.423811842917357851e+00,-9.400634965523609665e+00,-9.379334212570912044e+00,-9.359698013264450722e+00,-9.341548001338836116e+00,-9.324732423260725156e+00,-9.309121005139123994e+00,-9.294600929318779237e+00,-9.281073667446932518e+00,-9.268452481539348753e+00,-9.256660449083845776e+00
