-1.265374375812963770e+01,-1.265602714765349468e+01,-1.265841753086623811e+01,-1.266092179742174473e+01,-1.266354745013591376e+01,-1.266630268968576445e+01,-1.266919651654104229e+01,-1.267223885428865415e+01,-1.267544069955293295e+01,-1.267881430502478146e+01,-1.268237340376590261e+01,-1.268613348505387073e+01,-1.269011213472158772e+01,-1.269432945641992561e+01,-1.269880859477814639e+01,-1.270357638746040863e+01,-1.270866418121224939e+01,-1.271410885803245172e+01,-1.271995413289488752e+01,-1.272625220594245121e+01,-1.273306588277267970e+01,-1.274047132096708523e+01,-1.274856162668396564e+01,-1.275745162366361463e+01,-1.276728426762760371e+01,-1.277823941413597630e+01,-1.279054602333585322e+01,-1.280449949997667858e+01,-1.282048690402573143e+01,-1.282813409948566097e+01,-1.283013036281022323e+01,-1.283190590552048782e+01,-1.283351360163776533e+01,-1.283499471997706287e+01,-1.283638157101807309e+01,-1.283769938681691869e+01,-1.283896769815732952e+01,-1.284020137855684673e+01,-1.284141146521247023e+01,-1.284260582831308461e+01,-1.284378973444164984e+01,-1.284496633250875242e+01,-1.284613707912373570e+01,-1.284730211285272183e+01,-1.284846058230837329e+01,-1.284961093063193616e+01,-1.285075113800466973e+01,-1.285187892382724861e+01,-1.285299191070542690e+01,-1.285408775305729456e+01
-1.265252824876065674e+01,-1.265480053669192451e+01,-1.265718023567252892e+01,-1.265967427858840288e+01,-1.266229020862077981e+01,-1.266503626249140879e+01,-1.266792147079103792e+01,-1.267095577960967567e+01,-1.267415019876735904e+01,-1.267751698330333454e+01,-1.268106985659911246e+01,-1.268482428569279286e+01,-1.268879782213522844e+01,-1.269301052534821039e+01,-1.269748549016340000e+01,-1.270224950647042128e+01,-1.270733388730054614e+01,-1.271277551313092147e+01,-1.271861815607741697e+01,-1.272491417001349845e+01,-1.273172666466745362e+01,-1.273913232832029330e+01,-1.274722513261578705e+01,-1.275612125671678498e+01,-1.276596572721837575e+01,-1.277694151967339131e+01,-1.278928226769760457e+01,-1.280329038438834388e+01,-1.281936351788975692e+01,-1.282817228067199267e+01,-1.283015923525939606e+01,-1.283192170483264505e+01,-1.283351538020562543e+01,-1.283498350473612781e+01,-1.283635975161424625e+01,-1.283767025197188083e+01,-1.283893507213875473e+01,-1.284016932992090787e+01,-1.284138407203620069e+01,-1.284258699109745550e+01,-1.284378303157622980e+01,-1.284497491481027254e+01,-1.284616360029985671e+01,-1.284734869238824295e+01,-1.284852879665836944e+01,-1.284970182803646743e+01,-1.285086527189567462e+01,-1.285201639975986865e+01,-1.285315244201256846e+01,-1.285427072094274337e+01
-1.265129496693043976e+01,-1.265355570029488774e+01,-1.265592428741064523e+01,-1.265840771095617967e+01,-1.266101356145924406e+01,-1.266375011894853486e+01,-1.266662645148143262e+01,-1.266965253481553511e+01,-1.267283939861006736e+01,-1.267619930595419575e+01,-1.267974597480478671e+01,-1.268349485218620210e+01,-1.268746345491054406e+01,-1.269167179433043380e+01,-1.269614290753940011e+01,-1.270090352392457689e+01,-1.270598490469323139e+01,-1.271142390488996554e+01,-1.271726432392348194e+01,-1.272355863389841701e+01,-1.273037020843359812e+01,-1.273777622334590909e+01,-1.274587147284531596e+01,-1.275477345408177676e+01,-1.276462924111102915e+01,-1.277562493408931665e+01,-1.278799889612372276e+01,-1.280206069621043952e+01,-1.281821888076760629e+01,-1.282822117316370125e+01,-1.283019519369844730e+01,-1.283194116238079019e+01,-1.283351776918474130e+01,-1.283497034369233347e+01,-1.283633398491362776e+01,-1.283763574977961319e+01,-1.283889623775481859e+01,-1.284013078444153066e+01,-1.284135039983163651e+01,-1.284256253726917230e+01,-1.284377174649188369e+01,-1.284498024236045666e+01,-1.284618840661881123e+01,-1.284739523113148785e+01,-1.284859870605083643e+01,-1.284979615415134013e+01,-1.285098451220321714e+01,-1.285216056097462989e+01,-1.285332110664465510e+01,-1.285446311763907978e+01
-1.265004330284490486e+01,-1.265229198573271319e+01,-1.265464898989621823e+01,-1.265712135499856927e+01,-1.265971672667016534e+01,-1.266244343643602654e+01,-1.266531059824892580e+01,-1.266832822593343266e+01,-1.267150737700353957e+01,-1.267486032978138510e+01,-1.267840080260183555e+01,-1.268214422625167082e+01,-1.268610808381896682e+01,-1.269031233603659459e+01,-1.269477995530467496e+01,-1.269953759832217699e+01,-1.270461645631217706e+01,-1.271005333417923033e+01,-1.271589202708548427e+01,-1.272218508715251772e+01,-1.272899610780861046e+01,-1.273640270421866028e+01,-1.274450044403923776e+01,-1.275340809770033346e+01,-1.276327475522653287e+01,-1.277428963764789493e+01,-1.278669588606685537e+01,-1.280081036838933350e+01,-1.281705284223984087e+01,-1.282828231855953227e+01,-1.283023924910512648e+01,-1.283196482262165361e+01,-1.283352092176594361e+01,-1.283495507944503444e+01,-1.283630388525301136e+01,-1.283759534723204254e+01,-1.283885059132387418e+01,-1.284008513752401726e+01,-1.284130990358455904e+01,-1.284253203077610905e+01,-1.284375558921692217e+01,-1.284498219577050371e+01,-1.284621156161109923e+01,-1.284744197685925293e+01,-1.284867073451844277e+01,-1.284989449397257033e+01,-1.285110958441520346e+01,-1.285231224984318921e+01,-1.285349883893099765e+01,-1.285466594469503043e+01
-1.264877262446298900e+01,-1.265100871400222537e+01,-1.265335361622646282e+01,-1.265581443561926456e+01,-1.265839888147525905e+01,-1.266111534598613630e+01,-1.266397299859358050e+01,-1.266698190093737786e+01,-1.267015314792404901e+01,-1.267349904196186294e+01,-1.267703330934089223e+01,-1.268077137020080336e+01,-1.268473067668598020e+01,-1.268893113796251804e+01,-1.269339565608587961e+01,-1.269815080372714711e+01,-1.270322768417908144e+01,-1.270866302690036065e+01,-1.271450058967989527e+01,-1.272079296370615431e+01,-1.272760391412279546e+01,-1.273501144188338507e+01,-1.274311183222846289e+01,-1.275202507613514236e+01,-1.276190223904960419e+01,-1.277293564960690908e+01,-1.278537326649353112e+01,-1.279953939349153558e+01,-1.281586531384311201e+01,-1.282835749729897756e+01,-1.283029256938312734e+01,-1.283199331848357616e+01,-1.283352502447889520e+01,-1.283493754584929292e+01,-1.283626902882853749e+01,-1.283754845590565807e+01,-1.283879746770022123e+01,-1.284003172698327866e+01,-1.284126199277500824e+01,-1.284249500832148705e+01,-1.284373426476358837e+01,-1.284498067463155380e+01,-1.284623317154066413e+01,-1.284748924192044583e+01,-1.284874538934831989e+01,-1.284999753049837246e+01,-1.285124132249645612e+01,-1.285247242345288754e+01,-1.285368669024353849e+01,-1.285488031963351396e+01
-1.264748227767330491e+01,-1.264970517974748354e+01,-1.265203740837693580e+01,-1.265448614134832717e+01,-1.265705916101047634e+01,-1.265976493042095719e+01,-1.266261268534729467e+01,-1.266561254645667134e+01,-1.266877565726466948e+01,-1.267211435499091365e+01,-1.267564238348147043e+01,-1.267937515992827358e+01,-1.268333011041245939e+01,-1.268752709355368147e+01,-1.269198893709214282e+01,-1.269674211954460752e+01,-1.270181763887206294e+01,-1.270725212344522070e+01,-1.271308925912557797e+01,-1.271938163250599452e+01,-1.272619312819338866e+01,-1.273360207365722729e+01,-1.274170540855342182e+01,-1.275062428284350702e+01,-1.276051168673241243e+01,-1.277156303232920642e+01,-1.278403112500920358e+01,-1.279824783362103524e+01,-1.281465628127901368e+01,-1.282844877092307989e+01,-1.283035650728346688e+01,-1.283202738783409558e+01,-1.283353030470032863e+01,-1.283491756883523571e+01,-1.283622894997113661e+01,-1.283749442573248345e+01,-1.283873613342828257e+01,-1.283996982722980995e+01,-1.284120602790680366e+01,-1.284245097913293243e+01,-1.284370747658004497e+01,-1.284497560465531940e+01,-1.284625339586566461e+01,-1.284753741637332958e+01,-1.284882327609200026e+01,-1.285010606075947592e+01,-1.285138068513211707e+01,-1.285264216936749015e+01,-1.285388584372924470e+01,-1.285510748927217684e+01
-1.264617158665433827e+01,-1.264838065136705225e+01,-1.265069957698139369e+01,-1.265313562370941902e+01,-1.265569665718540371e+01,-1.265839122260040384e+01,-1.266122863420110889e+01,-1.266421908447189182e+01,-1.266737377859378633e+01,-1.267070510140917250e+01,-1.267422682621499774e+01,-1.267795437739061981e+01,-1.268190516231303455e+01,-1.268609899246254358e+01,-1.269055861941708230e+01,-1.269531041906762958e+01,-1.270038526759554465e+01,-1.270581966664484774e+01,-1.271165719439820130e+01,-1.271795038655857013e+01,-1.272476319067928330e+01,-1.273217419543206042e+01,-1.274028092383708177e+01,-1.274920561359843596e+01,-1.275910311775880146e+01,-1.277017189545849263e+01,-1.278266961563240045e+01,-1.279693583163072645e+01,-1.281342581858454110e+01,-1.282855853289147596e+01,-1.283043263401946987e+01,-1.283206789345947207e+01,-1.283353704000122342e+01,-1.283489496782021888e+01,-1.283618313716580062e+01,-1.283743253805196893e+01,-1.283866577908226603e+01,-1.283989864286984783e+01,-1.284114131693052308e+01,-1.284239942525744560e+01,-1.284367493120607406e+01,-1.284496694664064798e+01,-1.284627246001379319e+01,-1.284758698374545283e+01,-1.284890511631181553e+01,-1.285022101451994558e+01,-1.285152877442986608e+01,-1.285282272353384769e+01,-1.285409763081900536e+01,-1.285534884443461046e+01
-1.264483985444410230e+01,-1.264703437133808173e+01,-1.264933930132937689e+01,-1.265176199679686597e+01,-1.265431041773298126e+01,-1.265699320382620918e+01,-1.265981976133626752e+01,-1.266280036904117345e+01,-1.266594630884645589e+01,-1.266927002833904581e+01,-1.267278534474703733e+01,-1.267650770256847892e+01,-1.268045450073992342e+01,-1.268464550987759409e+01,-1.268910340619209443e+01,-1.269385445666017276e+01,-1.269892940069132159e+01,-1.270436458800053003e+01,-1.271020345246012084e+01,-1.271649843011076264e+01,-1.272331347061606444e+01,-1.273072735219393437e+01,-1.273883810171417430e+01,-1.274776896281432848e+01,-1.275767657697545943e+01,-1.276876240003965712e+01,-1.278128896720109431e+01,-1.279560362374631310e+01,-1.281217410455075978e+01,-1.282868956992035159e+01,-1.283052277989231449e+01,-1.283211584740631395e+01,-1.283354556982986772e+01,-1.283486955794195694e+01,-1.283613102885240487e+01,-1.283736199787259835e+01,-1.283858551069407561e+01,-1.283981730167246305e+01,-1.284106711162082171e+01,-1.284233980258220775e+01,-1.284363634447230318e+01,-1.284495470772048620e+01,-1.284629067099739963e+01,-1.284763853996138216e+01,-1.284899176858105285e+01,-1.285034347610071315e+01,-1.285168685744540618e+01,-1.285301549060159232e+01,-1.285432354968580526e+01,-1.285560593614160574e+01
-1.264348636374702828e+01,-1.264566555679021320e+01,-1.264795572961989123e+01,-1.265036433710617736e+01,-1.265289944549781787e+01,-1.265556980245383834e+01,-1.265838492121267045e+01,-1.266135518310955277e+01,-1.266449196399682187e+01,-1.266780779186949069e+01,-1.267131654526287576e+01,-1.267503370491513692e+01,-1.267897667496720793e+01,-1.268316519486444172e+01,-1.268762186949094684e+01,-1.269237285343206700e+01,-1.269744873640055616e+01,-1.270288569196200967e+01,-1.270872697259061646e+01,-1.271502486365968743e+01,-1.272184325180224462e+01,-1.272926102652235514e+01,-1.273737662998733811e+01,-1.274631421847519341e+01,-1.275623213373874876e+01,-1.276733476241271426e+01,-1.277988949235779970e+01,-1.279425155371062672e+01,-1.281090144170598855e+01,-1.282884513631231549e+01,-1.283062908358520993e+01,-1.283217244076673680e+01,-1.283355631017602683e+01,-1.283484115342313991e+01,-1.283607200907778179e+01,-1.283728192527222767e+01,-1.283849434016264901e+01,-1.283972484685804716e+01,-1.284098260399790803e+01,-1.284227154284512729e+01,-1.284359144967993593e+01,-1.284493895546298425e+01,-1.284630843652050025e+01,-1.284769281610276792e+01,-1.284908425335543747e+01,-1.285047470985247031e+01,-1.285185639094153132e+01,-1.285322206694352687e+01,-1.285456528582460400e+01,-1.285588049335652450e+01
-1.264211037800747839e+01,-1.264427340036477965e+01,-1.264654797951330245e+01,-1.264894168366667060e+01,-1.265146269801801360e+01,-1.265411989277254179e+01,-1.265692290457849367e+01,-1.265988223546573188e+01,-1.266300937477262778e+01,-1.266631695134168645e+01,-1.266981892561387646e+01,-1.267353083430622718e+01,-1.267747010431953214e+01,-1.268165645766388039e+01,-1.268611243588406623e+01,-1.269086408125203747e+01,-1.269594182366758339e+01,-1.270138163798903719e+01,-1.270722655830243397e+01,-1.271352866643613666e+01,-1.272035171665081599e+01,-1.272777462466835807e+01,-1.273589614981175799e+01,-1.274484125529083123e+01,-1.275476987985327781e+01,-1.276588925764245808e+01,-1.277847159700761814e+01,-1.279288008853309400e+01,-1.280960827820607051e+01,-1.282902904440003944e+01,-1.283075405222304788e+01,-1.283223908028902827e+01,-1.283356977205887794e+01,-1.283480957249113530e+01,-1.283600540311591764e+01,-1.283719134587085975e+01,-1.283839117452805567e+01,-1.283962022866689523e+01,-1.284088692292307421e+01,-1.284219405698445726e+01,-1.284354000832443532e+01,-1.284491983555369821e+01,-1.284632628838950374e+01,-1.284775070581221712e+01,-1.284918378245274795e+01,-1.285061618988828513e+01,-1.285203904983919720e+01,-1.285344426668049955e+01,-1.285482473491792277e+01,-1.285617444233389151e+01
