-1.780782326995594289e+01,-1.781672197118691159e+01,-1.782620278802728819e+01,-1.783631874385108063e+01,-1.784712860376902910e+01,-1.785869757142613423e+01,-1.787109808255690524e+01,-1.788441071260444204e+01,-1.789872522013028444e+01,-1.791414175361920158e+01,-1.793077225714027634e+01,-1.794874212087623988e+01,-1.796819213675475879e+01,-1.798928083865198246e+01,-1.801218733275354822e+01,-1.803711475925727115e+01,-1.806429457537631222e+01,-1.809399191685225716e+01,-1.812651238865144876e+01,-1.816221076668372802e+01,-1.820150227863150150e+01,-1.824487740011235104e+01,-1.829292149459915606e+01,-1.834634120957118597e+01,-1.840600042867324149e+01,-1.847296995778674855e+01,-1.854859731612330975e+01,-1.863460658888933708e+01,-1.873324433707009717e+01,-1.878459358531380730e+01,-1.880243208173865455e+01,-1.881779625862332495e+01,-1.883103490617321540e+01,-1.884242562882036864e+01,-1.885219456409879513e+01,-1.886053018108135504e+01,-1.886759303011482913e+01,-1.887352266016161906e+01,-1.887844251874669155e+01,-1.888246339777421312e+01,-1.888568582651396710e+01,-1.888820170567809598e+01,-1.889009540259681330e+01,-1.889144447428691009e+01,-1.889232014502711365e+01,-1.889278763343174106e+01,-1.889290639844212194e+01,-1.889273035279180135e+01,-1.889230807563858860e+01,-1.889168304276693533e+01
-1.780090109289261235e+01,-1.780962200375124738e+01,-1.781891953082831748e+01,-1.782884696690175019e+01,-1.783946346509483760e+01,-1.785083475824518118e+01,-1.786303397803627036e+01,-1.787614259140958239e+01,-1.789025147619566880e+01,-1.790546216379904720e+01,-1.792188828468751538e+01,-1.793965726311716580e+01,-1.795891232199434029e+01,-1.797981487845001070e+01,-1.800254743754508979e+01,-1.802731712829113420e+01,-1.805436007676389920e+01,-1.808394688112042914e+01,-1.811638955100461246e+01,-1.815205041133577524e+01,-1.819135366630110795e+01,-1.823480060208604669e+01,-1.828298982156458763e+01,-1.833664452354837948e+01,-1.839664978324027800e+01,-1.846410426217174106e+01,-1.854039312766800762e+01,-1.862729282479662629e+01,-1.872712488548938836e+01,-1.878592277162069735e+01,-1.880437708685476750e+01,-1.882021553502314148e+01,-1.883381358457465637e+01,-1.884546857134639097e+01,-1.885542176523471980e+01,-1.886387369534866210e+01,-1.887099489977751432e+01,-1.887693349527462061e+01,-1.888182049491883774e+01,-1.888577351146040684e+01,-1.888889929882772734e+01,-1.889129546231193402e+01,-1.889305158434326160e+01,-1.889424995260141316e+01,-1.889496603162556809e+01,-1.889526878304932822e+01,-1.889522091033363438e+01,-1.889487907999980010e+01,-1.889429415215829877e+01,-1.889351143815020606e+01
-1.779392208138397535e+01,-1.780245958090343095e+01,-1.781156762512672742e+01,-1.782129973394638967e+01,-1.783171540772843855e+01,-1.784288087080724594e+01,-1.785486991812789270e+01,-1.786776488280613506e+01,-1.788165774678656916e+01,-1.789665142267977416e+01,-1.791286124281204906e+01,-1.793041670230378770e+01,-1.794946351767844916e+01,-1.797016608258115156e+01,-1.799271042972797829e+01,-1.801730784612437120e+01,-1.804419934101818157e+01,-1.807366123893746135e+01,-1.810601227220472254e+01,-1.814162269146976314e+01,-1.818092611872592812e+01,-1.822443516543591358e+01,-1.827276227701670663e+01,-1.832664792205607540e+01,-1.838699924954254072e+01,-1.845494390973246723e+01,-1.853190625760285926e+01,-1.861971732257453027e+01,-1.872077702013826794e+01,-1.878728257911846100e+01,-1.880639391359763124e+01,-1.882273577925695562e+01,-1.883671311366585144e+01,-1.884864489846113855e+01,-1.885878891857060680e+01,-1.886735882279046805e+01,-1.887453600050346125e+01,-1.888047787958697299e+01,-1.888532370489492607e+01,-1.888919852093078333e+01,-1.889221587004490388e+01,-1.889447957872382489e+01,-1.889608490980133482e+01,-1.889711929021616754e+01,-1.889766277206662082e+01,-1.889778834346196490e+01,-1.889756217205959743e+01,-1.889704383675644905e+01,-1.889628658107078962e+01,-1.889533760485856462e+01
-1.778688753403394784e+01,-1.779523594490015626e+01,-1.780414822558415011e+01,-1.781367807467865205e+01,-1.782388529220785856e+01,-1.783483654884449976e+01,-1.784660626208795620e+01,-1.785927759747998067e+01,-1.787294361732615755e+01,-1.788770860528008910e+01,-1.790368960311358748e+01,-1.792101820684935376e+01,-1.793984268429537821e+01,-1.796033049645760826e+01,-1.798267133350675095e+01,-1.800708081501570845e+01,-1.803380505844558712e+01,-1.806312639564976408e+01,-1.809537062372267968e+01,-1.813091632760930594e+01,-1.817020702844621738e+01,-1.821376722613226917e+01,-1.826222386872604631e+01,-1.831633547873231649e+01,-1.837703223655767104e+01,-1.844547200228180373e+01,-1.852311996597116206e+01,-1.861186411007068386e+01,-1.871418636208858288e+01,-1.878867252229353113e+01,-1.880848608903088248e+01,-1.882536316534841703e+01,-1.883974132377330690e+01,-1.885196334373229021e+01,-1.886230506877720003e+01,-1.887099444562175066e+01,-1.887822467422541450e+01,-1.888416332053492042e+01,-1.888895860420701922e+01,-1.889274368432358742e+01,-1.889563952230431454e+01,-1.889775674306118347e+01,-1.889919680788471368e+01,-1.890005273503980021e+01,-1.890040954478306290e+01,-1.890034455807877833e+01,-1.889992763948437116e+01,-1.889922144304959772e+01,-1.889828169496546906e+01,-1.889715752765040335e+01
-1.777979892226061054e+01,-1.778795252703971386e+01,-1.779666269217320362e+01,-1.780598323994235344e+01,-1.781597421501784950e+01,-1.782670268101671240e+01,-1.783824362831354904e+01,-1.785068101155966858e+01,-1.786410893972943370e+01,-1.787863304737574310e+01,-1.789437208373269428e+01,-1.791145976719240807e+01,-1.793004696767809492e+01,-1.795030430018031709e+01,-1.797242524152571619e+01,-1.799662992256621052e+01,-1.802316980405514713e+01,-1.805233352321275220e+01,-1.808445430919134012e+01,-1.811991952397329797e+01,-1.815918311297330945e+01,-1.820278208147161436e+01,-1.825135860421781686e+01,-1.830569011613430419e+01,-1.836673087237135960e+01,-1.843567026384086560e+01,-1.851401608469328153e+01,-1.860371579948831311e+01,-1.870733721336898725e+01,-1.879009177301503186e+01,-1.881065730596390750e+01,-1.882810434757798745e+01,-1.884290670836979942e+01,-1.885543339136843244e+01,-1.886598002603199475e+01,-1.887479016977125568e+01,-1.888206990089364012e+01,-1.888799784535865101e+01,-1.889273202827370923e+01,-1.889641448842529670e+01,-1.889917431354113475e+01,-1.890112957340961586e+01,-1.890238850565371820e+01,-1.890305022061946616e+01,-1.890320512384370488e+01,-1.890293519973646497e+01,-1.890231425507422713e+01,-1.890140818426663571e+01,-1.890027528955006630e+01,-1.889896666779932843e+01
-1.777265789863057321e+01,-1.778061095816302029e+01,-1.778911260316550980e+01,-1.779821671753487422e+01,-1.780798352753103231e+01,-1.781848042728676873e+01,-1.782978292039744872e+01,-1.784197569651052007e+01,-1.785515386617106870e+01,-1.786942438300254210e+01,-1.788490769022391902e+01,-1.790173963939217572e+01,-1.792007374433559619e+01,-1.794008385423301632e+01,-1.796196735913046183e+01,-1.798594908231905620e+01,-1.801228607185350228e+01,-1.804127358518601199e+01,-1.807325267686504233e+01,-1.810861996509072824e+01,-1.814784039240253577e+01,-1.819146414596492178e+01,-1.824014942298105169e+01,-1.829469351345684913e+01,-1.835607588813771684e+01,-1.842551890352949684e+01,-1.850457486444267019e+01,-1.859525342610422882e+01,-1.870021239876664865e+01,-1.879153907827158676e+01,-1.881291141962526936e+01,-1.883096650284088369e+01,-1.884621849129406357e+01,-1.885906535408582485e+01,-1.886982444409793658e+01,-1.887875639519339188e+01,-1.888608135495697127e+01,-1.889199003945296340e+01,-1.889665121008756898e+01,-1.890021664492881825e+01,-1.890282435322017562e+01,-1.890460057534554394e+01,-1.890566097111756250e+01,-1.890611129827818715e+01,-1.890604780472149926e+01,-1.890555749420590104e+01,-1.890471837275379841e+01,-1.890359974031935408e+01,-1.890226255918465981e+01,-1.890075990640836423e+01
-1.776546630480405398e+01,-1.777321307888606583e+01,-1.778149976802265897e+01,-1.779038024814633800e+01,-1.779991485538965890e+01,-1.781017124212424463e+01,-1.782122535448993261e+01,-1.783316255091228442e+01,-1.784607888541249210e+01,-1.786008258528777404e+01,-1.787529576060517655e+01,-1.789185639379983783e+01,-1.790992067277051802e+01,-1.792966575202635582e+01,-1.795129305622333504e+01,-1.797503228248855578e+01,-1.800114631749558924e+01,-1.802993736989540707e+01,-1.806175473953866017e+01,-1.809700481855838561e+01,-1.813616417117899360e+01,-1.817979690869162113e+01,-1.822857812679137623e+01,-1.828332600845269695e+01,-1.834504649196643200e+01,-1.841499646405014445e+01,-1.849477480315351130e+01,-1.858645626559594533e+01,-1.869279308487505986e+01,-1.879301265919196950e+01,-1.881525244009617381e+01,-1.883395737650632640e+01,-1.884968670141045166e+01,-1.886287045996844469e+01,-1.887384990727885281e+01,-1.888290439367477802e+01,-1.889026946698642817e+01,-1.889614908682773731e+01,-1.890072379662188951e+01,-1.890415608201260156e+01,-1.890659377032472221e+01,-1.890817208929700399e+01,-1.890901484420506407e+01,-1.890923505666288662e+01,-1.890893531755885704e+01,-1.890820803199944677e+01,-1.890713567240206316e+01,-1.890579110608180358e+01,-1.890423802554562371e+01,-1.890253148265528083e+01
-1.775822617894438338e+01,-1.776576094940489625e+01,-1.777382624002180123e+01,-1.778247584126190262e+01,-1.779177011815891163e+01,-1.780177689838205168e+01,-1.781257248784107361e+01,-1.782424283404050769e+01,-1.783688486167709186e+01,-1.785060801069348102e+01,-1.786553601478984632e+01,-1.788180896916466267e+01,-1.789958575132264329e+01,-1.791904688003621970e+01,-1.794039792767649999e+01,-1.796387364400359488e+01,-1.798974301068166426e+01,-1.801831553332041835e+01,-1.804994920358887711e+01,-1.808506074561870847e+01,-1.812413902559183754e+01,-1.816776289345335016e+01,-1.821662530908230337e+01,-1.827156649392491872e+01,-1.833362023238370142e+01,-1.840407965456143558e+01,-1.848459245404275109e+01,-1.857730162699493448e+01,-1.868505857275488680e+01,-1.879451008688421609e+01,-1.881768451909508144e+01,-1.883708533183882494e+01,-1.885332225545719353e+01,-1.886686094932950297e+01,-1.887806902724192071e+01,-1.888724639489334223e+01,-1.889464549078843447e+01,-1.890048481247961831e+01,-1.890495786314255966e+01,-1.890823892982261967e+01,-1.891048667167489583e+01,-1.891184622544289340e+01,-1.891245035349231429e+01,-1.891242002635347319e+01,-1.891186472581587452e+01,-1.891088266672358742e+01,-1.890956106265645786e+01,-1.890797650224331861e+01,-1.890619545892338849e+01,-1.890427492681401134e+01
-1.775093976242842686e+01,-1.775825685869213189e+01,-1.776609432842008474e+01,-1.777450579082152160e+01,-1.778355154904344104e+01,-1.779329951164667278e+01,-1.780382624834785332e+01,-1.781521820111975529e+01,-1.782757307601033503e+01,-1.784100144670685140e+01,-1.785562860856916600e+01,-1.787159673251148817e+01,-1.788906738307990807e+01,-1.790822448631534414e+01,-1.792927786334302453e+01,-1.795246748917663737e+01,-1.797806869887216408e+01,-1.800639865350253999e+01,-1.803782450909202950e+01,-1.807277392157269702e+01,-1.811174879894175049e+01,-1.815534362344104480e+01,-1.820427028466136576e+01,-1.825939230946841718e+01,-1.832177285122276800e+01,-1.839274316679929555e+01,-1.847400221089648298e+01,-1.856776461792366817e+01,-1.867698605999169104e+01,-1.879602812948898460e+01,-1.882021192929612496e+01,-1.884035940293226119e+01,-1.885713704984290118e+01,-1.887105018264010070e+01,-1.888249555076077968e+01,-1.889179568152151845e+01,-1.889922157632069499e+01,-1.890500772633972915e+01,-1.890936192434959295e+01,-1.891247149805521488e+01,-1.891450708817100690e+01,-1.891562478335540476e+01,-1.891596721575922047e+01,-1.891566406672727396e+01,-1.891483230782910141e+01,-1.891357639797860202e+01,-1.891198857056489047e+01,-1.891014927565123571e+01,-1.890812779170783386e+01,-1.890598298800010824e+01
-1.774360950567642803e+01,-1.775070333288083901e+01,-1.775830660993284482e+01,-1.776647269039508359e+01,-1.777526171441564529e+01,-1.778474156481165025e+01,-1.779498896487302773e+01,-1.780609074005425541e+01,-1.781814526999691850e+01,-1.783126416295045047e+01,-1.784557419225835417e+01,-1.786121954508777776e+01,-1.787836444838592342e+01,-1.789719625818105087e+01,-1.791792912877727417e+01,-1.794080842243779372e+01,-1.796611608408545635e+01,-1.799417729853346160e+01,-1.802536888330420339e+01,-1.806013006843506119e+01,-1.809897660676517361e+01,-1.814251959259194535e+01,-1.819149102152338315e+01,-1.824677912954530612e+01,-1.830947812610673964e+01,-1.838095947344812942e+01,-1.846297606828781568e+01,-1.855781787841088004e+01,-1.866855036727945460e+01,-1.879756256339612364e+01,-1.882283903384139734e+01,-1.884378935094290952e+01,-1.886114406212435313e+01,-1.887545276061710808e+01,-1.888714447947189257e+01,-1.889656669417741242e+01,-1.890401084866149617e+01,-1.890972906827666833e+01,-1.891394494093422551e+01,-1.891686024334814675e+01,-1.891865890595117605e+01,-1.891950915293296731e+01,-1.891956451481200574e+01,-1.891896423172618569e+01,-1.891783341839348154e+01,-1.891628323654212451e+01,-1.891441121650532509e+01,-1.891230178821842856e+01,-1.891002702370572308e+01,-1.890764755673499309e+01
