-8.761255395091522402e+00,-8.759671112430821083e+00,-8.757987284570011965e+00,-8.756194880967060001e+00,-8.754283869961840381e+00,-8.752243092037376826e+00,-8.750060114700406899e+00,-8.747721065678351948e+00,-8.745210440326697920e+00,-8.742510878084917891e+00,-8.739602901420461478e+00,-8.736464608834824119e+00,-8.733071311002596815e+00,-8.729395095736975918e+00,-8.725404302892451724e+00,-8.721062884062414255e+00,-8.716329613342995941e+00,-8.711157103560056569e+00,-8.705490565796734970e+00,-8.699266226739416297e+00,-8.692409285142339570e+00,-8.684831240761608839e+00,-8.676426358833174035e+00,-8.667066928376748081e+00,-8.656596813286963510e+00,-8.644822547656755063e+00,-8.631500832888844954e+00,-8.616320650358757050e+00,-8.598877119320162521e+00,-8.578757479742975534e+00,-8.560334470485866376e+00,-8.544132791613645139e+00,-8.529780094768270260e+00,-8.516984298408754483e+00,-8.505512855914782122e+00,-8.495178105137856761e+00,-8.485826726416409116e+00,-8.477332035534049126e+00,-8.469588269596057373e+00,-8.462506296824249930e+00,-8.456010358113012160e+00,-8.450035565271456051e+00,-8.444525960015369037e+00,-8.439432992315808235e+00,-8.434714314979739669e+00,-8.430332818612292556e+00,-8.426255850801064540e+00,-8.422454577718841762e+00,-8.418903456877483649e+00,-8.415579797529636252e+00
-8.762552519792663475e+00,-8.761000986627895060e+00,-8.759351094990559972e+00,-8.757593804360148226e+00,-8.755719057409727668e+00,-8.753715649764833628e+00,-8.751571080829265270e+00,-8.749271382314464773e+00,-8.746800920301064153e+00,-8.744142165597526883e+00,-8.741275425748000316e+00,-8.738178530151744283e+00,-8.734826457211077866e+00,-8.731190888976692932e+00,-8.727239674061113561e+00,-8.722936173153820860e+00,-8.718238452596413168e+00,-8.713098279154946724e+00,-8.707459851881502289e+00,-8.701258182588631485e+00,-8.694417001635981634e+00,-8.686846015301016521e+00,-8.678437266865641320e+00,-8.669060242637259606e+00,-8.658555194914770325e+00,-8.646723890039877958e+00,-8.633316567993173152e+00,-8.618013207499750195e+00,-8.600396018206497573e+00,-8.579915711902518893e+00,-8.560953702739825033e+00,-8.544328251421468678e+00,-8.529639741394165142e+00,-8.516576377146551025e+00,-8.504891076692794982e+00,-8.494385262574173368e+00,-8.484897275874587308e+00,-8.476293957330319984e+00,-8.468464440385329084e+00,-8.461315515199117954e+00,-8.454768124552739295e+00,-8.448754685401805631e+00,-8.443217019068640639e+00,-8.438104734264657125e+00,-8.433373949883932852e+00,-8.428986274852336535e+00,-8.424907984132872230e+00,-8.421109345820037007e+00,-8.417564065814024943e+00,-8.414248825029288170e+00
-8.763859477100066186e+00,-8.762341592173457983e+00,-8.760726631061913849e+00,-8.759005551694905023e+00,-8.757168279654102605e+00,-8.755203574243678233e+00,-8.753098875017437663e+00,-8.750840125330144659e+00,-8.748411568667966876e+00,-8.745795512442374076e+00,-8.742972052507441916e+00,-8.739918749749046256e+00,-8.736610247511150007e+00,-8.733017815110132531e+00,-8.729108797879506554e+00,-8.724845947569344062e+00,-8.720186597761262703e+00,-8.715081636185445291e+00,-8.709474207877164531e+00,-8.703298057654667019e+00,-8.696475383896048683e+00,-8.688914022557723271e+00,-8.680503702146646461e+00,-8.671110992933430239e+00,-8.660572393915034084e+00,-8.648684719599742721e+00,-8.635191497004811367e+00,-8.619763337900957723e+00,-8.601968982467250058e+00,-8.581138850430651388e+00,-8.561605994020830224e+00,-8.544534116844493710e+00,-8.529493596229007935e+00,-8.516151098533590869e+00,-8.504243760360282067e+00,-8.493561216868990016e+00,-8.483932844758927061e+00,-8.475218550999633393e+00,-8.467302021257655298e+00,-8.460085704378961680e+00,-8.453487040414021436e+00,-8.447435590622983881e+00,-8.441870828733630816e+00,-8.436740421520980249e+00,-8.431998874620486362e+00,-8.427606453303798872e+00,-8.423528312153791830e+00,-8.419733785056662256e+00,-8.416195799615387330e+00,-8.412890389315188955e+00
-8.765176061080031999e+00,-8.763692727238211688e+00,-8.762113699328608618e+00,-8.760429943116292861e+00,-8.758631376758396314e+00,-8.756706733002429743e+00,-8.754643401167923500e+00,-8.752427245398495259e+00,-8.750042394854661509e+00,-8.747471000441477074e+00,-8.744692951230652156e+00,-8.741685541807406423e+00,-8.738423079155168693e+00,-8.734876414116651944e+00,-8.731012377556533366e+00,-8.726793094557715236e+00,-8.722175140533636295e+00,-8.717108489907905877e+00,-8.711535189343965868e+00,-8.705387660927396354e+00,-8.698586502446945090e+00,-8.691037596144070676e+00,-8.682628254743610441e+00,-8.673222009226847717e+00,-8.662651451728658358e+00,-8.650708246629944753e+00,-8.637128938830414882e+00,-8.621574385413362407e+00,-8.603599262598836006e+00,-8.582432509112797092e+00,-8.562294095850582210e+00,-8.544751280067718113e+00,-8.529341341508347440e+00,-8.515707367220004542e+00,-8.503569328936341876e+00,-8.492704112525746751e+00,-8.482931444411882183e+00,-8.474103796533487554e+00,-8.466099031881972437e+00,-8.458814971859441201e+00,-8.452165331863950470e+00,-8.446076643458535926e+00,-8.440485895645075232e+00,-8.435338705253085934e+00,-8.430587880099679410e+00,-8.426192276333496878e+00,-8.422115878279628376e+00,-8.418327048425677361e+00,-8.414797909121704222e+00,-8.411503827621091389e+00
-8.766502040860478573e+00,-8.765054162307931662e+00,-8.763512075804811730e+00,-8.761866765350976749e+00,-8.760108152514696656e+00,-8.758224954582454203e+00,-8.756204521749465286e+00,-8.754032649744264205e+00,-8.751693363459475350e+00,-8.749168666079318868e+00,-8.746438246752061829e+00,-8.743479137911140953e+00,-8.740265310702785229e+00,-8.736767193349235683e+00,-8.732951092266125315e+00,-8.728778488791267165e+00,-8.724205174651785910e+00,-8.719180175607563754e+00,-8.713644393307999891e+00,-8.707528867660501604e+00,-8.700752521928150074e+00,-8.693219194120489490e+00,-8.684813671111820454e+00,-8.675396310205481853e+00,-8.664795629701686153e+00,-8.652797929430263935e+00,-8.639132483106894966e+00,-8.623449979189942383e+00,-8.605290397242985279e+00,-8.583802966279028723e+00,-8.563021075738047827e+00,-8.544980740920232520e+00,-8.529182642589933749e+00,-8.515243998401402337e+00,-8.502866075646219102e+00,-8.491811947699606122e+00,-8.481890936699764794e+00,-8.472947530766244739e+00,-8.464853361001731358e+00,-8.457501309761813246e+00,-8.450801126642316419e+00,-8.444676124943804041e+00,-8.439060660902539368e+00,-8.433898185438021500e+00,-8.429139718442149487e+00,-8.424742637871206696e+00,-8.420669705850734488e+00,-8.416888275386078533e+00,-8.413369636576808475e+00,-8.410088472182753350e+00
-8.767837159707154271e+00,-8.766425638951320209e+00,-8.764921504379662665e+00,-8.763315769691979895e+00,-8.761598371947089348e+00,-8.759758025499230882e+00,-8.757782054158008478e+00,-8.755656197855373080e+00,-8.753364389276431012e+00,-8.750888494824209829e+00,-8.748208012839421954e+00,-8.745299720039994895e+00,-8.742137254475208508e+00,-8.738690619613722177e+00,-8.734925589085532849e+00,-8.730802984478115647e+00,-8.726277788583598038e+00,-8.721298042349840074e+00,-8.715803453646080001e+00,-8.709723617025545650e+00,-8.702975701692432509e+00,-8.695461403212714657e+00,-8.687062862551449882e+00,-8.677637116478711832e+00,-8.667008427312184793e+00,-8.654957497562586255e+00,-8.641206018089450325e+00,-8.625394065314106129e+00,-8.607046247055473387e+00,-8.585257265475910060e+00,-8.563790363882375800e+00,-8.545223623727741469e+00,-8.529017148263948300e+00,-8.514759709274674293e+00,-8.502132152157068745e+00,-8.490882560096402187e+00,-8.480809020382407581e+00,-8.471747435309511687e+00,-8.463562756521968211e+00,-8.456142587289265933e+00,-8.449392448833940250e+00,-8.443232231477102445e+00,-8.437593498654628377e+00,-8.432417410787641288e+00,-8.427653103860045292e+00,-8.423256404897706773e+00,-8.419188799937222356e+00,-8.415416593757219843e+00,-8.411910217459341865e+00,-8.408643651897577342e+00
-8.769181134194646177e+00,-8.767806868671652154e+00,-8.766341695288396352e+00,-8.764776670022495608e+00,-8.763101758816954856e+00,-8.761305687155624966e+00,-8.759375766965558086e+00,-8.757297697000595349e+00,-8.755055332026923764e+00,-8.752630415038789025e+00,-8.750002265277535329e+00,-8.747147412861442817e+00,-8.744039168145333107e+00,-8.740647110213636495e+00,-8.736936473733173614e+00,-8.732867406124938725e+00,-8.728394056748953744e+00,-8.723463445203929467e+00,-8.718014034955366753e+00,-8.711973908361731134e+00,-8.705258395232494451e+00,-8.697766942231959675e+00,-8.689378913397517223e+00,-8.679947864193293228e+00,-8.669293601649606273e+00,-8.657190977297595680e+00,-8.643353761709807515e+00,-8.627410942520931769e+00,-8.608871033400445683e+00,-8.586803334824997691e+00,-8.564605808359285533e+00,-8.545481197409376506e+00,-8.528844491590673371e+00,-8.514253109661151342e+00,-8.501365554393821355e+00,-8.489913611324638509e+00,-8.479683216085129871e+00,-8.470501023392886353e+00,-8.462224814873820833e+00,-8.454736542833353852e+00,-8.447937213619228558e+00,-8.441743071904840079e+00,-8.436082715089066042e+00,-8.430894879171381362e+00,-8.426126714056540123e+00,-8.421732419420893123e+00,-8.417672149568122819e+00,-8.413911121959589678e+00,-8.410418882570505517e+00,-8.407168694159700806e+00
-8.770533653495323989e+00,-8.769197531868151430e+00,-8.767772323677935020e+00,-8.766249140909666338e+00,-8.764617993162218568e+00,-8.762867632739297363e+00,-8.760985376086853904e+00,-8.758956897579764700e+00,-8.756765990817383383e+00,-8.754394291487480828e+00,-8.751820954396938745e+00,-8.749022275294466411e+00,-8.745971245407995198e+00,-8.742637022872603580e+00,-8.738984299980302239e+00,-8.734972537782800472e+00,-8.730555029065957484e+00,-8.725677735684937986e+00,-8.720277824616404772e+00,-8.714281795703088918e+00,-8.707603048107396049e+00,-8.700138664383095133e+00,-8.691765088673069073e+00,-8.682332218884122099e+00,-8.671655188087809663e+00,-8.659502719364642331e+00,-8.645580296125668696e+00,-8.629505302560870561e+00,-8.610769382638604696e+00,-8.588450129190084326e+00,-8.565471740622575325e+00,-8.545754899558456685e+00,-8.528664291471322656e+00,-8.513722691746968607e+00,-8.500564106778771389e+00,-8.488902569524334751e+00,-8.478510849727628695e+00,-8.469205625523581915e+00,-8.460836969635840532e+00,-8.453280775771867539e+00,-8.446433222091807025e+00,-8.440206664957610627e+00,-8.434526547954506626e+00,-8.429329038653838424e+00,-8.424559192242792705e+00,-8.420169501014182600e+00,-8.416118730432870620e+00,-8.412370971622941340e+00,-8.408894860384039660e+00,-8.405662926861827700e+00
-8.771894378811545323e+00,-8.770597276936003439e+00,-8.769213028299160939e+00,-8.767732815803640278e+00,-8.766146708908431506e+00,-8.764443504143279995e+00,-8.762610540902235456e+00,-8.760633488341694530e+00,-8.758496098351699288e+00,-8.756179918458707689e+00,-8.753663957049198530e+00,-8.750924291324007953e+00,-8.747933605680271896e+00,-8.744660644447753484e+00,-8.741069557606701679e+00,-8.737119110597316052e+00,-8.732761718589292954e+00,-8.727942250129460788e+00,-8.722596522715178935e+00,-8.716649380209062770e+00,-8.710012193972767491e+00,-8.702579558069061250e+00,-8.694224840854147374e+00,-8.684794089294866737e+00,-8.674097522027199858e+00,-8.661897429078308619e+00,-8.647890606085413268e+00,-8.631682275814611671e+00,-8.612746376900799916e+00,-8.590207800331803867e+00,-8.566393053610752872e+00,-8.546046365441290149e+00,-8.528476155229938627e+00,-8.513166818905144595e+00,-8.499725444728325030e+00,-8.487846690079908996e+00,-8.477289034252867950e+00,-8.467858373876968159e+00,-8.459396479403812563e+00,-8.451772738022670595e+00,-8.444878156261802715e+00,-8.438620937185433490e+00,-8.432923166767510637e+00,-8.427718289286485032e+00,-8.422949149884889408e+00,-8.418566449997300083e+00,-8.414527508102990438e+00,-8.410795250581546867e+00,-8.407337379656343757e+00,-8.404125680546430388e+00
-8.773262942978652390e+00,-8.772005719536812407e+00,-8.770663410362184109e+00,-8.769227285382450887e+00,-8.767687491595722804e+00,-8.766032888956347691e+00,-8.764250860384169783e+00,-8.762327091515423660e+00,-8.760245314938440941e+00,-8.757987012531707194e+00,-8.755531068042380127e+00,-8.752853360056311871e+00,-8.749926282790491783e+00,-8.746718178352439921e+00,-8.743192658769437742e+00,-8.739307788474715011e+00,-8.735015086989029953e+00,-8.730258295686793346e+00,-8.724971829442299764e+00,-8.719078800061735635e+00,-8.712488448240584660e+00,-8.705092745708165936e+00,-8.696761815294712150e+00,-8.687337640802068606e+00,-8.676625261491610175e+00,-8.664380198853766757e+00,-8.650290121419324407e+00,-8.633947482823842279e+00,-8.614807612377278545e+00,-8.592087901593892241e+00,-8.567375295336836061e+00,-8.546357463099930385e+00,-8.528279682582354582e+00,-8.512583713589329193e+00,-8.498846995233579449e+00,-8.486742994208523072e+00,-8.476014649488307739e+00,-8.466456185332454254e+00,-8.457900414918578136e+00,-8.450209725448706521e+00,-8.443269574401247368e+00,-8.436983721578785733e+00,-8.431270673891487988e+00,-8.426060985816995696e+00,-8.421295170306978051e+00,-8.416922051343648903e+00,-8.412897441818431687e+00,-8.409183066268141715e+00,-8.405745672283885028e+00,-8.402556290677495099e+00
