-2.215423273576765606e+00,-2.203143453209259750e+00,-2.190183701388833004e+00,-2.176488546317182582e+00,-2.161996616617539502e+00,-2.146639862457478731e+00,-2.130342650624913237e+00,-2.113020708562117989e+00,-2.094579886335889540e+00,-2.074914697766881755e+00,-2.053906591884544053e+00,-2.031421892729277534e+00,-2.007309328200980847e+00,-1.981397045632985021e+00,-1.953488980911361139e+00,-1.923360406218803886e+00,-1.890752424487731398e+00,-1.855365100047376981e+00,-1.816848805396665378e+00,-1.774793209578665820e+00,-1.728713113125054601e+00,-1.678030015366787087e+00,-1.622047830814804970e+00,-1.559920470077545307e+00,-1.490607932493920984e+00,-1.412815895495254548e+00,-1.324911137911434000e+00,-1.224800804088473249e+00,-1.109756221554627054e+00,-1.047869819711309436e+00,-1.024092315460283453e+00,-1.003130860554356962e+00,-9.845263609737930910e-01,-9.679193979819148419e-01,-9.530241627009619076e-01,-9.396100173339538841e-01,-9.274882254387797342e-01,-9.165022653852832324e-01,-9.065206773956504538e-01,-8.974317325448295524e-01,-8.891394299997419370e-01,-8.815604724799684933e-01,-8.746219669719987877e-01,-8.682596649556424406e-01,-8.624166042121303999e-01,-8.570420491565038379e-01,-8.520906526245271007e-01,-8.475217817044715662e-01,-8.432989651854934099e-01,-8.393894316024328450e-01
-2.224264946550867261e+00,-2.212164324085835077e+00,-2.199389014901158124e+00,-2.185883525938538519e+00,-2.171586414986066860e+00,-2.156429500323902460e+00,-2.140336942031594525e+00,-2.123224169484758672e+00,-2.104996623423344815e+00,-2.085548273060641389e+00,-2.064759858431111539e+00,-2.042496794734205867e+00,-2.018606657692163520e+00,-1.992916145323990529e+00,-1.965227379814845188e+00,-1.935313370150513634e+00,-1.902912397309034276e+00,-1.867721002380685835e+00,-1.829385144172413158e+00,-1.787488931902235345e+00,-1.741540108094152828e+00,-1.690951122088222069e+00,-1.635014141050440406e+00,-1.572867605061834206e+00,-1.503450800950409505e+00,-1.425441161434122472e+00,-1.337166167407157547e+00,-1.236477082560423879e+00,-1.120563876408483317e+00,-1.050372784707364948e+00,-1.025792055703441896e+00,-1.004184953107720490e+00,-9.850569937905399032e-01,-9.680231756053098158e-01,-9.527788058234912816e-01,-9.390790148787812042e-01,-9.267241104538781471e-01,-9.155489522745958730e-01,-9.054151525847041748e-01,-8.962052974281100592e-01,-8.878186333901226801e-01,-8.801678278627043106e-01,-8.731765206443133920e-01,-8.667774604146223361e-01,-8.609110733714887553e-01,-8.555243504903667917e-01,-8.505699690450694295e-01,-8.460055860734304600e-01,-8.417932582143150544e-01,-8.378989550149691379e-01
-2.233189727541207148e+00,-2.221273129473477326e+00,-2.208687457829618062e+00,-2.195377225969768809e+00,-2.181280949598631391e+00,-2.166330344655414741e+00,-2.150449394462728314e+00,-2.133553260158874920e+00,-2.115547002169642088e+00,-2.096324072400471916e+00,-2.075764526340587501e+00,-2.053732890530001853e+00,-2.030075602681461255e+00,-2.004617917534604388e+00,-1.977160138927527955e+00,-1.947472994281790104e+00,-1.915291906911557485e+00,-1.880309837272799545e+00,-1.842168246082776184e+00,-1.800445564584485458e+00,-1.754642316354064979e+00,-1.704161684111598074e+00,-1.648283795740675073e+00,-1.586131222054536938e+00,-1.516621979202245285e+00,-1.438404447159717492e+00,-1.349765592354934762e+00,-1.248498889430498915e+00,-1.131709833531433063e+00,-1.053020697466736655e+00,-1.027584552248072436e+00,-1.005292955029069013e+00,-9.856123130737542981e-01,-9.681295579653920180e-01,-9.525194120402166176e-01,-9.385215746422340688e-01,-9.259245242889746486e-01,-9.145538430249070538e-01,-9.042636989505421496e-01,-8.949305744954405561e-01,-8.864486144026137993e-01,-8.787261536038188936e-01,-8.716831095189088163e-01,-8.652490088079434205e-01,-8.593614791796185814e-01,-8.539650809920419361e-01,-8.490103862458986406e-01,-8.444532373601491004e-01,-8.402541368724927295e-01,-8.363777332972613943e-01
-2.242198059651462128e+00,-2.230470405857183369e+00,-2.218079676913707665e+00,-2.204970422932049257e+00,-2.191081149287695151e+00,-2.176343502501878024e+00,-2.160681322862194609e+00,-2.144009537273678934e+00,-2.126232859434949773e+00,-2.107244256191009857e+00,-2.086923128201222610e+00,-2.065133139015419950e+00,-2.041719608067878777e+00,-2.016506358280941935e+00,-1.989291875503897744e+00,-1.959844591434824812e+00,-1.927897038959881959e+00,-1.893138541629667548e+00,-1.855205976337494844e+00,-1.813671973703841145e+00,-1.768029669025853456e+00,-1.717672748747193889e+00,-1.661868991096503656e+00,-1.599724674109396894e+00,-1.530135952522827969e+00,-1.451721302268214941e+00,-1.362725898392259660e+00,-1.260883426322363166e+00,-1.143211635706099516e+00,-1.055826434696001570e+00,-1.029477672944282274e+00,-1.006459250934393257e+00,-9.861942449947715961e-01,-9.682387293891945301e-01,-9.522449447215785012e-01,-9.379358307759620983e-01,-9.250870741015344567e-01,-9.135142541982941289e-01,-9.030635273579523670e-01,-8.936048113294482453e-01,-8.850267634845846443e-01,-8.772330578038413096e-01,-8.701396072044393915e-01,-8.636724744794170849e-01,-8.577662835773200989e-01,-8.523629928330842542e-01,-8.474109289009849055e-01,-8.428640081024374453e-01,-8.386810929477884757e-01,-8.348254472670421089e-01
-2.251290336701067929e+00,-2.239756636861145012e+00,-2.227566262616879289e+00,-2.214663833965906381e+00,-2.200987880904878846e+00,-2.186470017084741535e+00,-2.171033977564474249e+00,-2.154594493587095538e+00,-2.137055970770157298e+00,-2.118310928684698169e+00,-2.098238148852045626e+00,-2.076700463829838306e+00,-2.053542101044087076e+00,-2.028585469596874358e+00,-2.001627243933079114e+00,-1.972433551374873195e+00,-1.940734005874915846e+00,-1.906214240165612361e+00,-1.868506461270471597e+00,-1.827177372691933810e+00,-1.781712543801598159e+00,-1.731495921365883595e+00,-1.675782603424088579e+00,-1.613662124029868306e+00,-1.544008148951325099e+00,-1.465408349821798906e+00,-1.376064765784688060e+00,-1.273649191864856034e+00,-1.155088193354091075e+00,-1.058804429104021727e+00,-1.031480203010801677e+00,-1.007688725535562657e+00,-9.868049369070522880e-01,-9.683509078257762637e-01,-9.519542770850849545e-01,-9.373197503024498500e-01,-9.242091584733095333e-01,-9.124272796282666409e-01,-9.018116324491437519e-01,-8.922250607315294069e-01,-8.835503076111769216e-01,-8.756860218323510026e-01,-8.685437990199544878e-01,-8.620459706712005898e-01,-8.561239311939261576e-01,-8.507168498984066796e-01,-8.457706569765554017e-01,-8.412372241411737450e-01,-8.370736842647972242e-01,-8.332418517982619344e-01
-2.260466900308728988e+00,-2.249132249698019059e+00,-2.237147744846579300e+00,-2.224458111719249676e+00,-2.211001943268189773e+00,-2.196710860691598821e+00,-2.181508536026409928e+00,-2.165309548393487216e+00,-2.148018039538586166e+00,-2.129526125709207740e+00,-2.109712011720931368e+00,-2.088437738385640063e+00,-2.065546475017887573e+00,-2.040859242689815112e+00,-2.014170918670627586e+00,-1.985245324306632364e+00,-1.953809131981374403e+00,-1.919544233631503838e+00,-1.882078081450814233e+00,-1.840971322503495156e+00,-1.795701774680319440e+00,-1.745643387436877747e+00,-1.690038226251640907e+00,-1.627958599164339493e+00,-1.558255013788571786e+00,-1.479483381632137329e+00,-1.389801185213686896e+00,-1.286816115911810110e+00,-1.167359932882248374e+00,-1.061970908651256984e+00,-1.033601982191327373e+00,-1.008986837933309566e+00,-9.874467915131949214e-01,-9.684663530507666707e-01,-9.516461839882321971e-01,-9.366711154157896235e-01,-9.232879454640031680e-01,-9.112897682250841180e-01,-9.005047731289572699e-01,-8.907881658280440984e-01,-8.820163010468136111e-01,-8.740823969898617873e-01,-8.668933841733801327e-01,-8.603675663940609786e-01,-8.544328598343633452e-01,-8.490254407353359234e-01,-8.440886800412300550e-01,-8.395722793345478108e-01,-8.354315490382919762e-01,-8.316267892535801343e-01
-2.269728037097851647e+00,-2.258597611715328135e+00,-2.246824588734931627e+00,-2.234353839244752393e+00,-2.221124061048676879e+00,-2.207066927417198343e+00,-2.192106094284253182e+00,-2.176156037561645995e+00,-2.159120685413085550e+00,-2.140891801529637650e+00,-2.121347064006149363e+00,-2.100347769399245834e+00,-2.077736071634828541e+00,-2.053331638754512856e+00,-2.026927574355455786e+00,-1.998285401081424828e+00,-1.967128834934551040e+00,-1.933135982996792013e+00,-1.895929460612608697e+00,-1.855063727764358017e+00,-1.810008658255194858e+00,-1.760127932226947856e+00,-1.704650206873778995e+00,-1.642630048089068318e+00,-1.572894089160922215e+00,-1.493965462390582033e+00,-1.403955586540635458e+00,-1.300405710817992944e+00,-1.180048965566114383e+00,-1.065344180652127992e+00,-1.035854067037868642e+00,-1.010359709587643984e+00,-9.881225076807227392e-01,-9.685853770767218762e-01,-9.513193331743510228e-01,-9.359875037090655825e-01,-9.223203480107223795e-01,-9.100982992712607356e-01,-8.991394511990562499e-01,-8.892907442874525836e-01,-8.804216162830288406e-01,-8.724194023460026814e-01,-8.651859799291364839e-01,-8.586352958450450545e-01,-8.526915138009605322e-01,-8.472875943776561058e-01,-8.423641742934374621e-01,-8.378686526938859958e-01,-8.337544222734155630e-01,-8.299802045603836831e-01
-2.279073976066027907e+00,-2.268153027086495577e+00,-2.256597190533113917e+00,-2.244351524965017664e+00,-2.231354878659826735e+00,-2.217539025817933052e+00,-2.202827658204714378e+00,-2.187135203210183398e+00,-2.170365432309169673e+00,-2.152409814892640494e+00,-2.133145560725362433e+00,-2.112433278908714129e+00,-2.090114160837548418e+00,-2.066006567308244612e+00,-2.039901862880383110e+00,-2.011559289764756731e+00,-1.980699602934283376e+00,-1.946997088934759201e+00,-1.910069449589335333e+00,-1.869464827935173323e+00,-1.824644955485402287e+00,-1.774962957071978265e+00,-1.719633681327521035e+00,-1.657693398466422163e+00,-1.587944098418184957e+00,-1.508875043107307690e+00,-1.418549981896550349e+00,-1.314441242120180320e+00,-1.193179280289955235e+00,-1.068944970683228135e+00,-1.038248923781712074e+00,-1.011814228976082530e+00,-9.888351294629541544e-01,-9.687083574127219876e-01,-9.509722760450688428e-01,-9.352662660864465849e-01,-9.213029963200419781e-01,-9.088491549032727823e-01,-8.977118879971925924e-01,-8.877291717205326727e-01,-8.787629354439987495e-01,-8.706941242256484026e-01,-8.634191283521868154e-01,-8.568471710028574551e-01,-8.508983606575780678e-01,-8.455021995800355850e-01,-8.405964027398105110e-01,-8.361259282622636180e-01,-8.320421544254255064e-01,-8.283021620481453295e-01
-2.288504886164135499e+00,-2.277798733698594535e+00,-2.266465873678440435e+00,-2.254451597771705895e+00,-2.241694954222848590e+00,-2.228127871559188122e+00,-2.213674134614023181e+00,-2.198248183106121800e+00,-2.181753695837135520e+00,-2.164081914325540534e+00,-2.145109647685146115e+00,-2.124696884797057983e+00,-2.102683918928655693e+00,-2.078887861938662152e+00,-2.053098387204284059e+00,-2.025072488217808164e+00,-1.994527967213817199e+00,-1.961135265905704417e+00,-1.924507104339210128e+00,-1.884185182374717771e+00,-1.839622887673543650e+00,-1.790162490864341427e+00,-1.735004606507795311e+00,-1.673166615053297335e+00,-1.603425034863515952e+00,-1.524234084164624692e+00,-1.433608124476178025e+00,-1.328947921253781139e+00,-1.206776964030678689e+00,-1.072796828807974778e+00,-1.040800658626005681e+00,-1.013358176720889015e+00,-9.895881053057377086e-01,-9.688357540214564967e-01,-9.506034380956919216e-01,-9.345045020987317042e-01,-9.202322068503485664e-01,-9.075382894395676026e-01,-8.962179989039898986e-01,-8.860995643964860724e-01,-8.770367425617615620e-01,-8.689035179588284752e-01,-8.615903063716439103e-01,-8.550011981778273817e-01,-8.490519121654385160e-01,-8.436682280870416717e-01,-8.387847390126803582e-01,-8.343438180808888660e-01,-8.302947325313724258e-01,-8.265928641479812766e-01
-2.298020874133904989e+00,-2.287534900293350937e+00,-2.276430885099097523e+00,-2.264654402332555438e+00,-2.252144753691112111e+00,-2.238834080147946715e+00,-2.224646322405519516e+00,-2.209495999893001272e+00,-2.193286770381202899e+00,-2.175909722793503143e+00,-2.157241343458902616e+00,-2.137141079879250505e+00,-2.115448404644914682e+00,-2.091979253395214844e+00,-2.066521671726635034e+00,-2.038830452364676304e+00,-2.008620469284260412e+00,-1.975558310087556224e+00,-1.939251657049958943e+00,-1.899235648022772116e+00,-1.854955125130162807e+00,-1.805741195084149098e+00,-1.750779787753455441e+00,-1.689068756431573615e+00,-1.619358253944112480e+00,-1.540066188039273642e+00,-1.449155684383291343e+00,-1.343953123217653589e+00,-1.220870454627686730e+00,-1.076926618935010849e+00,-1.043525294059314046e+00,-1.015000375962112678e+00,-9.903853599772756144e-01,-9.689681310983044860e-01,-9.502111092420946203e-01,-9.336990324254855755e-01,-9.191039474264558473e-01,-9.061612951759119294e-01,-8.946533655955876130e-01,-8.843977614935948361e-01,-8.752393172714856284e-01,-8.670444126978753552e-01,-8.596969401044531889e-01,-8.530953994734472579e-01,-8.471507502640459597e-01,-8.417847626602943389e-01,-8.369286953699310860e-01,-8.325221886058182807e-01,-8.285123040157192920e-01,-8.248526720268972712e-01
