-1.517298516158425237e+01,-1.517152923395562425e+01,-1.516999681276800338e+01,-1.516838149277564618e+01,-1.516667612813373012e+01,-1.516487272549376719e+01,-1.516296231909056225e+01,-1.516093482438317963e+01,-1.515877886605644953e+01,-1.515648157523206763e+01,-1.515402834951071931e+01,-1.515140256787535300e+01,-1.514858525039643844e+01,-1.514555464990390021e+01,-1.514228575905658403e+01,-1.513874971115929036e+01,-1.513491304608618471e+01,-1.513073680294421131e+01,-1.512617538743780621e+01,-1.512117514246650174e+01,-1.511567252256196525e+01,-1.510959173214196483e+01,-1.510284162763275440e+01,-1.509531159374398968e+01,-1.508686596730963103e+01,-1.507733636915481057e+01,-1.506651096540117329e+01,-1.505411912553985054e+01,-1.503980901196787379e+01,-1.506308807492639268e+01,-1.510289978837428926e+01,-1.513791073844327961e+01,-1.516896113468846963e+01,-1.519671019041909332e+01,-1.522168206469542362e+01,-1.524429833078250596e+01,-1.526490137940225722e+01,-1.528377160103556065e+01,-1.530114022364449511e+01,-1.531719906719420798e+01,-1.533210807621301086e+01,-1.534600122588522275e+01,-1.535899121773786824e+01,-1.537117325837549764e+01,-1.538262813035377974e+01,-1.539342470608646707e+01,-1.540362201555630683e+01,-1.541327095096528943e+01,-1.542241567238964173e+01,-1.543109476522177026e+01
-1.517421838082553442e+01,-1.517278926547726137e+01,-1.517128487449547158e+01,-1.516969887410872531e+01,-1.516802419176390337e+01,-1.516625290819587946e+01,-1.516437613109239280e+01,-1.516238384681462392e+01,-1.516026474585767758e+01,-1.515800601675386794e+01,-1.515559310186665165e+01,-1.515300940689846598e+01,-1.515023595380536925e+01,-1.514725096398117721e+01,-1.514402935476495848e+01,-1.514054212713479686e+01,-1.513675561529060332e+01,-1.513263055883832919e+01,-1.512812094419159514e+01,-1.512317254169602343e+01,-1.511772103595960814e+01,-1.511168960447394305e+01,-1.510498573682079559e+01,-1.509749699232314235e+01,-1.508908524943237417e+01,-1.507957877428614779e+01,-1.506876107470060155e+01,-1.505635491278335714e+01,-1.504199884568733481e+01,-1.506153912176936238e+01,-1.510232904072927518e+01,-1.513808986255393307e+01,-1.516972035856105450e+01,-1.519792197692127900e+01,-1.522324984583099194e+01,-1.524614855089468612e+01,-1.526697775313578731e+01,-1.528603088799131804e+01,-1.530354906615464294e+01,-1.531973159158484776e+01,-1.533474405621147518e+01,-1.534872467010666952e+01,-1.536178928407870359e+01,-1.537403542464021555e+01,-1.538554556774214355e+01,-1.539638981369656712e+01,-1.540662808206539403e+01,-1.541631191557452318e+01,-1.542548596183394949e+01,-1.543418918764185577e+01
-1.517546056747002226e+01,-1.517405872743255735e+01,-1.517258287742347278e+01,-1.517102676193253075e+01,-1.516938338945643139e+01,-1.516764492363960670e+01,-1.516580255560576163e+01,-1.516384635383023216e+01,-1.516176508710408477e+01,-1.515954601513270106e+01,-1.515717464002610981e+01,-1.515463441027737979e+01,-1.515190636665159296e+01,-1.514896871652220867e+01,-1.514579631930796566e+01,-1.514236006036449389e+01,-1.513862608336047799e+01,-1.513455484091817560e+01,-1.513009990878330946e+01,-1.512520648799731404e+01,-1.511980948941075731e+01,-1.511383105066113508e+01,-1.510717726997377142e+01,-1.509973384181466471e+01,-1.509136012672285965e+01,-1.508188094805984036e+01,-1.507107502355269091e+01,-1.505865830441861064e+01,-1.504425941416699963e+01,-1.505992097649150985e+01,-1.510173852929072069e+01,-1.513828179136613450e+01,-1.517051369394178728e+01,-1.519918163055035620e+01,-1.522487420743788533e+01,-1.524806074312724213e+01,-1.526911935679927268e+01,-1.528835734653528355e+01,-1.530602626002767330e+01,-1.532233324891164550e+01,-1.533744977750170158e+01,-1.535151841561029329e+01,-1.536465821769861506e+01,-1.537696903729215769e+01,-1.538853502173893695e+01,-1.539942746208219049e+01,-1.540970712540545051e+01,-1.541942616513589215e+01,-1.542862968330669027e+01,-1.543735700407049016e+01
-1.517671173322444567e+01,-1.517533762789045504e+01,-1.517389082610695183e+01,-1.517236515767224070e+01,-1.517075372024698154e+01,-1.516904876968662208e+01,-1.516724159115536885e+01,-1.516532234725270456e+01,-1.516327989855792957e+01,-1.516110159096020737e+01,-1.515877300282082452e+01,-1.515627764331384952e+01,-1.515359659106990442e+01,-1.515070805930422715e+01,-1.514758686965062751e+01,-1.514420381151767714e+01,-1.514052485629959399e+01,-1.513651018527217751e+01,-1.513211297507952224e+01,-1.512727786324876256e+01,-1.512193898491572774e+01,-1.511601742587172659e+01,-1.510941786819945776e+01,-1.510202410031616083e+01,-1.509369290195411395e+01,-1.508424556041134146e+01,-1.507345586417549832e+01,-1.506103273965740996e+01,-1.504659453251273682e+01,-1.505822892112513500e+01,-1.510112741900278088e+01,-1.513848785236448613e+01,-1.517134359871967320e+01,-1.520049212702937602e+01,-1.522655829276555117e+01,-1.525003803440961114e+01,-1.527132922272852511e+01,-1.529075390129859180e+01,-1.530857464642093646e+01,-1.532500683889174198e+01,-1.534022804456797395e+01,-1.535438531293879549e+01,-1.536760094611739014e+01,-1.537997711882672824e+01,-1.539159961458547876e+01,-1.540254086605862938e+01,-1.541286243612902851e+01,-1.542261704218211449e+01,-1.543185020343610248e+01,-1.544060157576297776e+01
-1.517797188921633733e+01,-1.517662597340711983e+01,-1.517520872244772967e+01,-1.517371405872769685e+01,-1.517213517751928187e+01,-1.517046443664858835e+01,-1.516869322653873375e+01,-1.516681181672817402e+01,-1.516480917411174723e+01,-1.516267274707925949e+01,-1.516038820836622847e+01,-1.515793914768513240e+01,-1.515530670293166438e+01,-1.515246911575465738e+01,-1.514940119324031542e+01,-1.514607365195042377e+01,-1.514245231291507920e+01,-1.513849710543509985e+01,-1.513416082222660819e+01,-1.512938754630649107e+01,-1.512411063764260888e+01,-1.511825011963441057e+01,-1.511170923347529538e+01,-1.510436981865727901e+01,-1.509608600754060959e+01,-1.508667545218692574e+01,-1.507590686426075877e+01,-1.506348191962744743e+01,-1.504900832430757696e+01,-1.505645779557728758e+01,-1.510049485707394190e+01,-1.513870955218776793e+01,-1.517221278377798122e+01,-1.520185670452046622e+01,-1.522830548664521189e+01,-1.525208376231231178e+01,-1.527361056473052869e+01,-1.529322363741889390e+01,-1.531119721694928160e+01,-1.532775531266564251e+01,-1.534308182363885464e+01,-1.535732839135717320e+01,-1.537062059609532838e+01,-1.538306291200447262e+01,-1.539474270773107456e+01,-1.540573349458154695e+01,-1.541609756865734582e+01,-1.542588815714405470e+01,-1.543515115517226555e+01,-1.544392652364529184e+01
-1.517924104658552054e+01,-1.517792376961912026e+01,-1.517653656626925951e+01,-1.517507345900256155e+01,-1.517352774945308447e+01,-1.517189190760841555e+01,-1.517015744096402763e+01,-1.516831473961209120e+01,-1.516635289234134554e+01,-1.516425946771206235e+01,-1.516202025266405506e+01,-1.515961893941690342e+01,-1.515703674908839460e+01,-1.515425197738214180e+01,-1.515123944357452501e+01,-1.514796981841267609e+01,-1.514440879874419998e+01,-1.514051608572013485e+01,-1.513624410770667694e+01,-1.513153640625931651e+01,-1.512632557002844536e+01,-1.512053055160535919e+01,-1.511405312705222492e+01,-1.510677314251654657e+01,-1.509854201247460992e+01,-1.508917364793711080e+01,-1.507843152647854801e+01,-1.506600983414622519e+01,-1.505150525582494048e+01,-1.505460194328132673e+01,-1.509983997938660316e+01,-1.513894860640121109e+01,-1.517312424775090385e+01,-1.520327889483998796e+01,-1.523011944001471996e+01,-1.525420149276905768e+01,-1.527596679056966877e+01,-1.529576981014717774e+01,-1.531389712292075167e+01,-1.533058178386242432e+01,-1.534601425717701062e+01,-1.536035087761622364e+01,-1.537372051677506768e+01,-1.538622990684388014e+01,-1.539796793169886335e+01,-1.540900910226240050e+01,-1.541941637316765856e+01,-1.542924341943072086e+01,-1.543853646708077321e+01,-1.544733575509475720e+01
-1.518051921716889474e+01,-1.517923102194540697e+01,-1.517787435601661095e+01,-1.517644334957550001e+01,-1.517493141963023007e+01,-1.517333115891370099e+01,-1.517163420437034205e+01,-1.516983108104097333e+01,-1.516791101623833882e+01,-1.516586171774739533e+01,-1.516366910832489800e+01,-1.516131700691316198e+01,-1.515878674458049424e+01,-1.515605670004772598e+01,-1.515310173544837191e+01,-1.514989250723992775e+01,-1.514639461924196695e+01,-1.514256757357220984e+01,-1.513836345918030091e+01,-1.513372529427240032e+01,-1.512858490434756753e+01,-1.512286016580538295e+01,-1.511645136650821897e+01,-1.510923631359235664e+01,-1.510106362898255661e+01,-1.509174336937117467e+01,-1.508103360984055819e+01,-1.506862079174992708e+01,-1.505409017499578894e+01,-1.505265514825955542e+01,-1.509916191926317985e+01,-1.513920697515678526e+01,-1.517408131785207637e+01,-1.520476255952681832e+01,-1.523200409768445240e+01,-1.525639503959406440e+01,-1.527840151527291468e+01,-1.529839585489112963e+01,-1.531667768520457784e+01,-1.533348954095028205e+01,-1.534902868058005687e+01,-1.536345621792167115e+01,-1.537690430691040611e+01,-1.538948187233804710e+01,-1.540127922099902769e+01,-1.541237176593324598e+01,-1.542282303224941309e+01,-1.543268707278291707e+01,-1.544201039627930427e+01,-1.545083349367260794e+01
-1.518180641428395994e+01,-1.518054773640598221e+01,-1.517922208959273789e+01,-1.517782371952829479e+01,-1.517634616781858803e+01,-1.517478216086775511e+01,-1.517312347796191041e+01,-1.517136079422855133e+01,-1.516948349316764144e+01,-1.516747944223885547e+01,-1.516533472346775113e+01,-1.516303330910241698e+01,-1.516055666986827077e+01,-1.515788330012476415e+01,-1.515498813991306193e+01,-1.515184186803308286e+01,-1.514841003219332372e+01,-1.514465197085386627e+01,-1.514051946496443257e+01,-1.513595503379823626e+01,-1.513088975345708320e+01,-1.512524042298123206e+01,-1.511890582107657899e+01,-1.511176166946866140e+01,-1.510365371861858463e+01,-1.509438804934072564e+01,-1.508371715302040172e+01,-1.507131945337911283e+01,-1.505676835588631413e+01,-1.505061056187206425e+01,-1.509845981926892300e+01,-1.513948690609471193e+01,-1.517508769807408697e+01,-1.520631193172365947e+01,-1.523396372990235648e+01,-1.525866848601354064e+01,-1.528091857526641384e+01,-1.530110539766002908e+01,-1.531954240479578466e+01,-1.533648206114038182e+01,-1.535212864160910584e+01,-1.536664810385948421e+01,-1.538017584710516417e+01,-1.539282289390236969e+01,-1.540468085508838669e+01,-1.541582592717235478e+01,-1.542632210309759522e+01,-1.543622373549662363e+01,-1.544557756543562910e+01,-1.545442431206303091e+01
-1.518310265361557754e+01,-1.518187392056436380e+01,-1.518057976534153575e+01,-1.517921455694576593e+01,-1.517777197095399266e+01,-1.517624487864469529e+01,-1.517462521499029648e+01,-1.517290382102860136e+01,-1.517107025510113516e+01,-1.516911256617420101e+01,-1.516701702086421477e+01,-1.516476777377302909e+01,-1.516234646815866327e+01,-1.515973175061460765e+01,-1.515689867899644305e+01,-1.515381799684871211e+01,-1.515045523932832161e+01,-1.514676962398218230e+01,-1.514271266298859153e+01,-1.513822640891159743e+01,-1.513324120938698947e+01,-1.512767279068009429e+01,-1.512141840478867039e+01,-1.511435164171661505e+01,-1.510631529741220014e+01,-1.509711134613886152e+01,-1.508648649969135747e+01,-1.507411087015456630e+01,-1.505954554956708691e+01,-1.504846061709405802e+01,-1.509773284692672846e+01,-1.513979098619469887e+01,-1.517614752638848152e+01,-1.520793166506669891e+01,-1.523600296840150392e+01,-1.526102620846448765e+01,-1.528352204333920561e+01,-1.530390226585608993e+01,-1.532249497415920381e+01,-1.533956302619507284e+01,-1.535531792321491906e+01,-1.536993050323787635e+01,-1.538353933822485509e+01,-1.539625741780035106e+01,-1.540817750658860419e+01,-1.541937644187110834e+01,-1.542991856612778356e+01,-1.543985844617691505e+01,-1.544924300426679764e+01,-1.545811316846126005e+01
-1.518440795420949208e+01,-1.518320958460005166e+01,-1.518194738318736903e+01,-1.518061585010166148e+01,-1.517920880434013498e+01,-1.517771927345572891e+01,-1.517613936182032575e+01,-1.517446009281023400e+01,-1.517267121918434469e+01,-1.517076099458417637e+01,-1.516871589740679482e+01,-1.516652029618587250e+01,-1.516415604292033059e+01,-1.516160197730768111e+01,-1.515883332026119312e+01,-1.515582092894671362e+01,-1.515253037714028217e+01,-1.514892081284881797e+01,-1.514494352807247779e+01,-1.514054015050550106e+01,-1.513564032939756210e+01,-1.513015873055262439e+01,-1.512399106686881289e+01,-1.511700875165039015e+01,-1.510905153955784996e+01,-1.509991715778990873e+01,-1.508934632587933855e+01,-1.507700052569934179e+01,-1.506242804239527544e+01,-1.504619692759869132e+01,-1.509698021547221813e+01,-1.514012220474496928e+01,-1.517726544300370506e+01,-1.520962689108297639e+01,-1.523812684777425908e+01,-1.526347290295642978e+01,-1.528621624440646620e+01,-1.530679049933143787e+01,-1.532553928946328270e+01,-1.534273634060567026e+01,-1.535860057063684359e+01,-1.537330769708131939e+01,-1.538699934745181075e+01,-1.539979030409448946e+01,-1.541177429823395428e+01,-1.542302863811855751e+01,-1.543361788102475174e+01,-1.544359671574579096e+01,-1.545301219598838038e+01,-1.546190544662390742e+01
