-2.506367071838634164e+00,-2.498284951573337853e+00,-2.489753355378425237e+00,-2.480735221311367589e+00,-2.471189502304354857e+00,-2.461070637333027555e+00,-2.450327937375710086e+00,-2.438904869449097568e+00,-2.426738218010524140e+00,-2.413757097874913438e+00,-2.399881786123680083e+00,-2.385022331757209901e+00,-2.369076890332552310e+00,-2.351929715514776920e+00,-2.333448718917928044e+00,-2.313482481777975330e+00,-2.291856563951767178e+00,-2.268368903211500420e+00,-2.242784024533538201e+00,-2.214825675710712538e+00,-2.184167357974935442e+00,-2.150420006553215302e+00,-2.113115761868830322e+00,-2.071686302387742984e+00,-2.025433494588279704e+00,-1.973489002370603762e+00,-1.914757725204573990e+00,-1.847837034968337511e+00,-1.770898898164716018e+00,-1.796662088522535727e+00,-1.873528257670243224e+00,-1.941213747450932114e+00,-2.001338897616000700e+00,-2.055173887245657749e+00,-2.103727370510779515e+00,-2.147809154704036327e+00,-2.188075421730798720e+00,-2.225061975961529104e+00,-2.259209133188167851e+00,-2.290880678170541085e+00,-2.320378545735782616e+00,-2.347954367499766715e+00,-2.373818680303319439e+00,-2.398148356522710412e+00,-2.421092654620762730e+00,-2.442778177260299000e+00,-2.463312948260137691e+00,-2.482789767733205366e+00,-2.501288969214926272e+00,-2.518880678018910135e+00
-2.512331860017813945e+00,-2.504373737596051530e+00,-2.495970062235198128e+00,-2.487083792453787190e+00,-2.477673869691465747e+00,-2.467694681402620827e+00,-2.457095437282671213e+00,-2.445819441576691400e+00,-2.433803240346417152e+00,-2.420975617327441043e+00,-2.407256405199985405e+00,-2.392555070181774823e+00,-2.376769016075320096e+00,-2.359781538207147200e+00,-2.341459336587667028e+00,-2.321649468964879670e+00,-2.300175585169010883e+00,-2.276833229770166334e+00,-2.251383923989674241e+00,-2.223547630134190101e+00,-2.192993047540979568e+00,-2.159324964915652956e+00,-2.122067563422713299e+00,-2.080642069078499024e+00,-2.034336394948947024e+00,-1.982263229686731965e+00,-1.923301134988629091e+00,-1.856010102491242097e+00,-1.778507750456397751e+00,-1.792865982095535937e+00,-1.871621895976319339e+00,-1.940761498238316118e+00,-2.002018173363525388e+00,-2.056743522101499799e+00,-2.106005766461495732e+00,-2.150658820082748779e+00,-2.191391794728286602e+00,-2.228765189649799972e+00,-2.263237849653271905e+00,-2.295187415510411277e+00,-2.324926110315167271e+00,-2.352713124863687888e+00,-2.378764475994256333e+00,-2.403260948240882211e+00,-2.426354549820203932e+00,-2.448173792053882636e+00,-2.468828018776785704e+00,-2.488410956591672107e+00,-2.507003619192718968e+00,-2.524676673182184583e+00
-2.518350601770574126e+00,-2.510519693328191693e+00,-2.502247415790774809e+00,-2.493496769757829412e+00,-2.484226707926740385e+00,-2.474391589941564273e+00,-2.463940548631248006e+00,-2.452816750228943743e+00,-2.440956527009267685e+00,-2.428288355430502587e+00,-2.414731645919875103e+00,-2.400195301333445386e+00,-2.384575989078282721e+00,-2.367756055807172633e+00,-2.349600991929841953e+00,-2.329956323703493926e+00,-2.308643770150251573e+00,-2.285456445795060798e+00,-2.260152811261735728e+00,-2.232448961661219311e+00,-2.202008681535974510e+00,-2.168430460207352528e+00,-2.131230313695642753e+00,-2.089818735953292261e+00,-2.043469298852184313e+00,-1.991275160645277875e+00,-1.932087718582394587e+00,-1.864428299164984981e+00,-1.786358088104732511e+00,-1.788900595808023963e+00,-1.869641636335773516e+00,-1.940298610529967105e+00,-2.002728763617930063e+00,-2.058372274761524068e+00,-2.108361756110896490e+00,-2.153598514375659523e+00,-2.194806837481045658e+00,-2.232573441511229273e+00,-2.267376706657841190e+00,-2.299608764099029035e+00,-2.329592490888018563e+00,-2.357594811457802031e+00,-2.383837265817571716e+00,-2.408504509600583265e+00,-2.431751212187927003e+00,-2.453707685314257869e+00,-2.474484485092282693e+00,-2.494176170874840892e+00,-2.512864364675043038e+00,-2.530620227890003182e+00
-2.524423478766502971e+00,-2.516723051855758175e+00,-2.508585711429098364e+00,-2.499974523715967845e+00,-2.490848477637647385e+00,-2.481161931268484278e+00,-2.470863967854464605e+00,-2.459897643597996897e+00,-2.448199105177284451e+00,-2.435696549508647557e+00,-2.422308991166358449e+00,-2.407944793572562858e+00,-2.392499907755343269e+00,-2.375855746011239056e+00,-2.357876595583606072e+00,-2.338406447158962287e+00,-2.317265071221092043e+00,-2.294243117146532285e+00,-2.269095928038884491e+00,-2.241535647642700635e+00,-2.211221027374325132e+00,-2.177744095312698303e+00,-2.140612483291112422e+00,-2.099225655595208018e+00,-2.052842431329702677e+00,-2.000535851742129001e+00,-1.941129279770220872e+00,-1.873104027773684122e+00,-1.794462659013662531e+00,-1.784754407830835499e+00,-1.867583444778750712e+00,-1.939825260295393372e+00,-2.003473107113968421e+00,-2.060063709207283988e+00,-2.110799394888662306e+00,-2.156632467397218367e+00,-2.198324834572273900e+00,-2.236491069350979188e+00,-2.271630157129682637e+00,-2.304149379208096704e+00,-2.334382631425223398e+00,-2.362604728526335851e+00,-2.389042749623643491e+00,-2.413885149637946537e+00,-2.437289140782000540e+00,-2.459386701358335703e+00,-2.480289472405278861e+00,-2.500092739380350260e+00,-2.518878654423340357e+00,-2.536718826667827553e+00
-2.530550636537402642e+00,-2.522984006740625507e+00,-2.514985201576362961e+00,-2.506517378471575519e+00,-2.497539589876152544e+00,-2.488006221229163817e+00,-2.477866336559430227e+00,-2.467062913518582867e+00,-2.455531945312861009e+00,-2.443201381423575125e+00,-2.429989871761303100e+00,-2.415805269395659760e+00,-2.400542834412564552e+00,-2.384083064601409063e+00,-2.366289055888998405e+00,-2.347003264298012315e+00,-2.326043498192948089e+00,-2.303197909500783513e+00,-2.278218667730206093e+00,-2.250813879293949604e+00,-2.220637138970031454e+00,-2.187273842403696378e+00,-2.150223003941138966e+00,-2.108872740593028539e+00,-2.062466680285106158e+00,-2.010057125053031690e+00,-1.950438485142016454e+00,-1.882050638867148074e+00,-1.802835222258521108e+00,-1.780414818262298082e+00,-1.865443029104540074e+00,-1.939341750913573970e+00,-2.004253923513003244e+00,-2.061821704988854087e+00,-2.113323035022328433e+00,-2.159765171930080552e+00,-2.201950306594790963e+00,-2.240522638147640411e+00,-2.276002894377468611e+00,-2.308814190572615832e+00,-2.339301800805388076e+00,-2.367748562661280420e+00,-2.394387076105428669e+00,-2.419409486291806299e+00,-2.442975394873840411e+00,-2.465218283539605704e+00,-2.486250729232030388e+00,-2.506168623462440515e+00,-2.525054564725393469e+00,-2.542980563957310647e+00
-2.536732182838934868e+00,-2.529302709925988157e+00,-2.521446093069034333e+00,-2.513125608559122703e+00,-2.504300402132279224e+00,-2.494924918377963152e+00,-2.484948235767581171e+00,-2.474313288659574450e+00,-2.462955953207021764e+00,-2.450803968393167498e+00,-2.437775656015893855e+00,-2.423778393729417502e+00,-2.408706782378561506e+00,-2.392440431617682606e+00,-2.374841264456196921e+00,-2.355750209401402007e+00,-2.334983104598568726e+00,-2.312325576360991786e+00,-2.287526566604681122e+00,-2.260290057624898097e+00,-2.230264359401553875e+00,-2.197028054496732885e+00,-2.160071291198014443e+00,-2.118770499506193339e+00,-2.072353647512279462e+00,-2.019851635425412795e+00,-1.960028947592295179e+00,-1.891282529391585365e+00,-1.811490659032495509e+00,-1.775868016672363048e+00,-1.863215824452221003e+00,-1.938848545162565218e+00,-2.005074257007518845e+00,-2.063650496672937429e+00,-2.115937355389426511e+00,-2.163001404303776631e+00,-2.205688024875204878e+00,-2.244672953681020378e+00,-2.280499869459772899e+00,-2.313608427519662669e+00,-2.344355628338455677e+00,-2.373032432734851760e+00,-2.399876900588902018e+00,-2.425084713218937704e+00,-2.448817667089582706e+00,-2.471210550607220835e+00,-2.492376703879918498e+00,-2.512412490843799251e+00,-2.531400868303378626e+00,-2.549414206507181202e+00
-2.542968186158787169e+00,-2.535679269778528866e+00,-2.527968544640427417e+00,-2.519799435733741877e+00,-2.511131214393591105e+00,-2.501918419143602357e+00,-2.492110180055085777e+00,-2.481649427503747063e+00,-2.470471961666947713e+00,-2.458505353269721194e+00,-2.445667638512721620e+00,-2.431865761181498442e+00,-2.416993701769242442e+00,-2.400930215798310119e+00,-2.383536079603720381e+00,-2.364650709033941478e+00,-2.344087970994583880e+00,-2.321630943813914882e+00,-2.297025291488954402e+00,-2.269970785955501835e+00,-2.240110320498624574e+00,-2.207015474676619959e+00,-2.170167266038088183e+00,-2.128930073549029522e+00,-2.082515702813711123e+00,-2.029932943656678201e+00,-1.969915319028851197e+00,-1.900815253805451910e+00,-1.820445099007894196e+00,-1.771098828680941484e+00,-1.860896979373735993e+00,-1.938346304917162533e+00,-2.005937528446160911e+00,-2.065554719989122656e+00,-2.118647395554956514e+00,-2.166346247024449223e+00,-2.209543027060375753e+00,-2.248947076991890004e+00,-2.285126310448419407e+00,-2.318537647872604968e+00,-2.349550145367839793e+00,-2.378462945209507406e+00,-2.405519453125526397e+00,-2.430918678204301298e+00,-2.454824368688720337e+00,-2.477372385004013022e+00,-2.498676632029861899e+00,-2.518833799241350757e+00,-2.537927111461538487e+00,-2.556029262323464391e+00
-2.549258674405312952e+00,-2.542113749306456505e+00,-2.534552664570525859e+00,-2.526539025940540917e+00,-2.518032265306505924e+00,-2.508987053040078408e+00,-2.499352611657681855e+00,-2.489071911181185204e+00,-2.478080721909409423e+00,-2.466306494332132004e+00,-2.453667028158501573e+00,-2.440068882261250405e+00,-2.425405463860649924e+00,-2.409554717206523478e+00,-2.392376307509870070e+00,-2.373708162222332163e+00,-2.353362184967963788e+00,-2.331118891540247429e+00,-2.306720623396177228e+00,-2.279862858263323577e+00,-2.250182938502377272e+00,-2.217245242103449865e+00,-2.180521374551439351e+00,-2.139363273356072348e+00,-2.092966040927742188e+00,-2.040315595887928435e+00,-1.980113393198575267e+00,-1.910665649371976915e+00,-1.829716064593830405e+00,-1.766090537340964106e+00,-1.858481342958955951e+00,-1.937835940532754542e+00,-2.006847597979139586e+00,-2.067539466144057148e+00,-2.121458594811381104e+00,-2.169805113741165581e+00,-2.213520633576987695e+00,-2.253350339715465278e+00,-2.289887743935212772e+00,-2.323607771473044981e+00,-2.354891834349322366e+00,-2.384047259719761946e+00,-2.411322619122750144e+00,-2.436919975540522643e+00,-2.461004729286164761e+00,-2.483713535169512987e+00,-2.505160637136743418e+00,-2.525442891101981058e+00,-2.544643700353918625e+00,-2.562836056681665919e+00
-2.555603633812818742e+00,-2.548606164595716539e+00,-2.541198508548068613e+00,-2.533344486479856439e+00,-2.525003728502965394e+00,-2.516131077993289278e+00,-2.506675894616591904e+00,-2.496581236237049861e+00,-2.485782894741449756e+00,-2.474208254668598617e+00,-2.461774935571217515e+00,-2.448389168610148658e+00,-2.433943844071069673e+00,-2.418316147987343179e+00,-2.401364680940969887e+00,-2.382925917598716747e+00,-2.362809817472364848e+00,-2.340794329549449326e+00,-2.316618436386539415e+00,-2.289973242494981243e+00,-2.260490404788053187e+00,-2.227726893710855638e+00,-2.191144604650878680e+00,-2.150082614940374004e+00,-2.103718740752549277e+00,-2.051015209301077391e+00,-1.990640219536100597e+00,-1.920851977511943254e+00,-1.839322635991160526e+00,-1.760824674027544612e+00,-1.855963453759429393e+00,-1.937318672446752599e+00,-2.007808840770047176e+00,-2.069610346169495685e+00,-2.124376837250529615e+00,-2.173383776896014474e+00,-2.217626464961283794e+00,-2.257888360332170219e+00,-2.294790019228380551e+00,-2.328825119402843313e+00,-2.360387687192513795e+00,-2.389793167320357181e+00,-2.417295035302058803e+00,-2.443098055291356374e+00,-2.467368913794958818e+00,-2.490244734278462602e+00,-2.511839845600204235e+00,-2.532251100870986260e+00,-2.551561997281116323e+00,-2.569845815658438060e+00
-2.562003008101743085e+00,-2.555156483509664067e+00,-2.547906077798101965e+00,-2.540215863430346666e+00,-2.532045709163669667e+00,-2.523350675864103110e+00,-2.514080309055328755e+00,-2.504177807431095193e+00,-2.493579041630339610e+00,-2.482211391251348598e+00,-2.469992359894722433e+00,-2.456827917314865051e+00,-2.442610503588855675e+00,-2.427216611232999810e+00,-2.410503835450098276e+00,-2.392307247287097205e+00,-2.372434895120368203e+00,-2.350662170080338953e+00,-2.326724670889814828e+00,-2.300309057851023020e+00,-2.271041170457641201e+00,-2.238470360261201719e+00,-2.202048498439453716e+00,-2.161101353637034705e+00,-2.114788826054737836e+00,-2.062048563991734529e+00,-2.001514228887861790e+00,-1.931394083287351293e+00,-1.849285640426439281e+00,-1.755280772135721090e+00,-1.853337531515214298e+00,-1.936796108251183313e+00,-2.008826239036081152e+00,-2.071773567692289042e+00,-2.127408504177615622e+00,-2.177088398486565435e+00,-2.221866460037336122e+00,-2.262567061382379840e+00,-2.299839335816471042e+00,-2.334196460308910481e+00,-2.366045275161142492e+00,-2.395709184444504647e+00,-2.423446204478831412e+00,-2.449463353025865153e+00,-2.473928159934461579e+00,-2.496977838266122518e+00,-2.518726518920119783e+00,-2.539270876331908955e+00,-2.558694427922950876e+00,-2.577070757554723812e+00
