-8.533434127519996082e+00,-8.528302577010547836e+00,-8.522867008229365382e+00,-8.517100929824700017e+00,-8.510974940265020550e+00,-8.504456350373116535e+00,-8.497508748367360809e+00,-8.490091496667902859e+00,-8.482159147147495304e+00,-8.473660758154007766e+00,-8.464539092235668249e+00,-8.454729667691344375e+00,-8.444159629335814543e+00,-8.432746393502165816e+00,-8.420396008302700963e+00,-8.407001151123496996e+00,-8.392438659217546615e+00,-8.376566453165560588e+00,-8.359219662608726509e+00,-8.340205692647769453e+00,-8.319297867997647700e+00,-8.296227145521211099e+00,-8.270671170782762260e+00,-8.242239633299261570e+00,-8.210454386744522992e+00,-8.174722041090245028e+00,-8.134295524941416389e+00,-8.088219140354423686e+00,-8.035248304905344696e+00,-8.010902208565468641e+00,-8.005704452973192886e+00,-8.001153405915134798e+00,-7.997167781280638543e+00,-7.993683646373257901e+00,-7.990649333572036106e+00,-7.988021855079821876e+00,-7.985764360256252914e+00,-7.983844336973914935e+00,-7.982232356204837842e+00,-7.980901219103636812e+00,-7.979825403520165672e+00,-7.978980731289017747e+00,-7.978344194352014362e+00,-7.977893890114957642e+00,-7.977609026354736343e+00,-7.977469964496386901e+00,-7.977458277615457227e+00,-7.977556806202021455e+00,-7.977749700508389274e+00,-7.978022443117892770e+00
-8.537471112525402361e+00,-8.532433590778111920e+00,-8.527095356032898366e+00,-8.521429919503454187e+00,-8.515407847351672999e+00,-8.508996374903537330e+00,-8.502158961911954194e+00,-8.494854777911955424e+00,-8.487038104102589742e+00,-8.478657634791810338e+00,-8.469655656978941849e+00,-8.459967080742210044e+00,-8.449518285215777524e+00,-8.438225734340733197e+00,-8.425994302214460774e+00,-8.412715228263150991e+00,-8.398263595500415235e+00,-8.382495187734486208e+00,-8.365242529223429813e+00,-8.346309836204287791e+00,-8.325466503700557297e+00,-8.302438597228851691e+00,-8.276897592564200323e+00,-8.248445267481308463e+00,-8.216593131310732545e+00,-8.180733969668422034e+00,-8.140101789164575052e+00,-8.093714323779167330e+00,-8.040288669835302215e+00,-8.011692486552844272e+00,-8.006215989241232123e+00,-8.001433974774174729e+00,-7.997257210699999064e+00,-7.993615924625518510e+00,-7.990453995722742064e+00,-7.987724890416946444e+00,-7.985388799117723480e+00,-7.983410625079105039e+00,-7.981758592481596359e+00,-7.980403311333751581e+00,-7.979317180555706379e+00,-7.978474038743473606e+00,-7.977848991311362603e+00,-7.977418356958081880e+00,-7.977159687961656864e+00,-7.977051828826126290e+00,-7.977074986733352802e+00,-7.977210795167105850e+00,-7.977442358882267825e+00,-7.977754273981481070e+00
-8.541540935729958761e+00,-8.536599919632168465e+00,-8.531361737411918611e+00,-8.525799924301905364e+00,-8.519885036353679553e+00,-8.513584255991723637e+00,-8.506860937031651915e+00,-8.499674077973024211e+00,-8.491977709732630331e+00,-8.483720180541231670e+00,-8.474843316201614130e+00,-8.465281427904292499e+00,-8.454960131769565734e+00,-8.443794933459786378e+00,-8.431689516494468961e+00,-8.418533652752961061e+00,-8.404200625834794991e+00,-8.388544019225317783e+00,-8.371393666806209666e+00,-8.352550486012995989e+00,-8.331779803009576213e+00,-8.308802617794317058e+00,-8.283284018579617936e+00,-8.254817596151115211e+00,-8.222904159204446728e+00,-8.186922190425491408e+00,-8.146086100198058233e+00,-8.099386052248201295e+00,-8.045499249374600481e+00,-8.012541207754884098e+00,-8.006763778237942830e+00,-8.001733345134601549e+00,-7.997351742258082652e+00,-7.993542683714770725e+00,-7.990245113887026740e+00,-7.987408587723034969e+00,-7.984990038539798718e+00,-7.982951524374367835e+00,-7.981258682017384309e+00,-7.979879700850260882e+00,-7.978784679556942372e+00,-7.977945261255849019e+00,-7.977334464698626171e+00,-7.976926645681892580e+00,-7.976697536362793883e+00,-7.976624322039017834e+00,-7.976685725594180987e+00,-7.976862079222826196e+00,-7.977135371074121295e+00,-7.977489260941510452e+00
-8.545643296022085167e+00,-8.540801282349287149e+00,-8.535665901222241558e+00,-8.530210735542089751e+00,-8.524406355966169357e+00,-8.518219917473437874e+00,-8.511614693678431820e+00,-8.504549537442377627e+00,-8.496978253650148361e+00,-8.488848866533929893e+00,-8.480102759337304619e+00,-8.470673658021230068e+00,-8.460486422547324636e+00,-8.449455598232621156e+00,-8.437483664617378309e+00,-8.424458898599981538e+00,-8.410252739928930410e+00,-8.394716507086046775e+00,-8.377677255102151221e+00,-8.358932486351003277e+00,-8.338243309334174569e+00,-8.315325470982827483e+00,-8.289837436664711845e+00,-8.261364312882397698e+00,-8.229395824209015942e+00,-8.193295638214443954e+00,-8.152257851871338445e+00,-8.105243997454476101e+00,-8.050889721781198105e+00,-8.013454443787773940e+00,-8.007351515611118131e+00,-8.002053433748109512e+00,-7.997451960045965258e+00,-7.993463526362161176e+00,-7.990021597739507264e+00,-7.987071406699725706e+00,-7.984566295206965592e+00,-7.982465183480626614e+00,-7.980730849797361692e+00,-7.979328803366565026e+00,-7.978226591791313105e+00,-7.977393422160478309e+00,-7.976800000309106409e+00,-7.976418511961171021e+00,-7.976222685427181602e+00,-7.976187889681137122e+00,-7.976291234390495255e+00,-7.976511649716666597e+00,-7.976829933185734411e+00,-7.977228758455552793e+00
-8.549777840046845157e+00,-8.545037339693404732e+00,-8.540007532315456729e+00,-8.534662074442834978e+00,-8.528971578734790171e+00,-8.522903201256150751e+00,-8.516420164644419089e+00,-8.509481205422378736e+00,-8.502039930992983940e+00,-8.494044068318959972e+00,-8.485434581640793894e+00,-8.476144630406745151e+00,-8.466098330289979046e+00,-8.455209268919254839e+00,-8.443378712567245259e+00,-8.430493418825571794e+00,-8.416422940790038609e+00,-8.401016266886230710e+00,-8.384097581855977310e+00,-8.365460850586355690e+00,-8.344862805144812157e+00,-8.322013737505814746e+00,-8.296565235679468131e+00,-8.268093599955845363e+00,-8.236077056574959698e+00,-8.199863907685662312e+00,-8.158627171166720871e+00,-8.111298620811753679e+00,-8.056470585903458215e+00,-8.014439078265482408e+00,-8.007983387059249836e+00,-8.002396417554283659e+00,-7.997558542901617606e+00,-7.993378033064544752e+00,-7.989782256558443763e+00,-7.986711660809138635e+00,-7.984115621000063001e+00,-7.981949590311917753e+00,-7.980173182206222293e+00,-7.978748931321999471e+00,-7.977641548997661758e+00,-7.976817532865378979e+00,-7.976245019424101024e+00,-7.975893790877702116e+00,-7.975735366442915364e+00,-7.975743125318219384e+00,-7.975892423870871717e+00,-7.976160683085015357e+00,-7.976527433537055067e+00,-7.976974313881573408e+00
-8.553944160313024625e+00,-8.549307691876219195e+00,-8.544386248234648207e+00,-8.539153587922305277e+00,-8.533580395828373355e+00,-8.527633860921113751e+00,-8.521277187854762403e+00,-8.514469030382455728e+00,-8.507162831738318332e+00,-8.499306053567849517e+00,-8.490839270274349815e+00,-8.481695099382907443e+00,-8.471796930097438505e+00,-8.461057400779678161e+00,-8.449376560379413093e+00,-8.436639627118323048e+00,-8.422714227395568187e+00,-8.407446955155915447e+00,-8.390659031212347685e+00,-8.372140754758461867e+00,-8.351644312528547331e+00,-8.328874324436949195e+00,-8.303475225630471357e+00,-8.275014160817484310e+00,-8.242957409006427483e+00,-8.206637313298994485e+00,-8.165204991784388966e+00,-8.117561258850347627e+00,-8.062253255134690377e+00,-8.015502939892829914e+00,-8.008664148355954637e+00,-8.002764777594757462e+00,-7.997672283186862074e+00,-7.993285763564123236e+00,-7.989525789514021703e+00,-7.986327501480714908e+00,-7.983635885445732328e+00,-7.981402556335531528e+00,-7.979583615834618726e+00,-7.978138289058022359e+00,-7.977028125821625792e+00,-7.976216602565004088e+00,-7.975668995092767055e+00,-7.975352418539440436e+00,-7.975235953543837297e+00,-7.975290798155634242e+00,-7.975490403629658331e+00,-7.975810568502779141e+00,-7.976229478647741011e+00,-7.976727691065884862e+00
-8.558141793519311591e+00,-8.553611876218367271e+00,-8.548801596078750009e+00,-8.543684844519249921e+00,-8.538232411858404092e+00,-8.532411555273531789e+00,-8.526185498478049851e+00,-8.519512850665133641e+00,-8.512346929457786260e+00,-8.504634968966822584e+00,-8.496317189280855331e+00,-8.487325697359787924e+00,-8.477583180753565983e+00,-8.467001343931650936e+00,-8.455479021005988471e+00,-8.442899876408626270e+00,-8.429129573941034792e+00,-8.414012250561555106e+00,-8.397366068378202542e+00,-8.378977527577998075e+00,-8.358594090626276341e+00,-8.335914472346971138e+00,-8.310575656781660214e+00,-8.282135253258113394e+00,-8.250047105550207149e+00,-8.213626954790385071e+00,-8.172003135924251538e+00,-8.124044219548116175e+00,-8.068250164626396881e+00,-8.016654961450335293e+00,-8.009399220910857764e+00,-8.003161351775050392e+00,-7.997794109881748881e+00,-7.993186259545328021e+00,-7.989250775196212295e+00,-7.985916900502883387e+00,-7.983124756108309406e+00,-7.980821699210298270e+00,-7.978959925604656611e+00,-7.977494968553653365e+00,-7.976384844133867169e+00,-7.975589651047688022e+00,-7.975071472460956379e+00,-7.974794458353587245e+00,-7.974724994029236846e+00,-7.974831885453007807e+00,-7.975086514821748906e+00,-7.975462939400410178e+00,-7.975937922424497728e+00,-7.976490896444803802e+00
-8.562370219149126882e+00,-8.557949365067598180e+00,-8.553253049598232849e+00,-8.548255330501715932e+00,-8.542927139818742077e+00,-8.537235841916805512e+00,-8.531144720929491498e+00,-8.524612384711932833e+00,-8.517592069571781721e+00,-8.510030826334405774e+00,-8.501868563451715488e+00,-8.493036916422157745e+00,-8.483457904117170045e+00,-8.473042320790616699e+00,-8.461687796255237259e+00,-8.449276434013725634e+00,-8.435671905200832654e+00,-8.420715830838171101e+00,-8.404223219854173976e+00,-8.385976636059806921e+00,-8.365718629108625848e+00,-8.343141759316971218e+00,-8.317875236999958233e+00,-8.289466722755964412e+00,-8.257357093153643746e+00,-8.220844788319244145e+00,-8.179034405092101778e+00,-8.130760891062246642e+00,-8.074474893878276660e+00,-8.017905370513394914e+00,-8.010194806363529096e+00,-8.003589398544747269e+00,-7.997925117123608985e+00,-7.993079049035868522e+00,-7.988955660428051608e+00,-7.985477630408014171e+00,-7.982579676674825819e+00,-7.980204423651064083e+00,-7.978299712273942745e+00,-7.976816946049740231e+00,-7.975710179830519664e+00,-7.974935725416036902e+00,-7.974452094099892641e+00,-7.974220132944689787e+00,-7.974203244516736788e+00,-7.974367610554303099e+00,-7.974682367961966278e+00,-7.975119709330855677e+00,-7.975654898865421671e+00,-7.976266207820590814e+00
-8.566628858387797862e+00,-8.562319564035870911e+00,-8.557740006592421622e+00,-8.552864446241482455e+00,-8.547663996230948413e+00,-8.542106170941410781e+00,-8.536154360859459445e+00,-8.529767221099096020e+00,-8.522897957183614537e+00,-8.515493488026855573e+00,-8.507493461122566103e+00,-8.498829088412630739e+00,-8.489421762508444047e+00,-8.479181400942538360e+00,-8.468004449557501090e+00,-8.455771452988402714e+00,-8.442344067503379179e+00,-8.427561344834932910e+00,-8.411235048447837315e+00,-8.393143665872342396e+00,-8.373024636681106969e+00,-8.350564100791121547e+00,-8.325383146362520748e+00,-8.297019035204311166e+00,-8.264899095467420409e+00,-8.228303703403007319e+00,-8.186312680734818770e+00,-8.137725864485231497e+00,-8.080942307169147298e+00,-8.019265919251418850e+00,-8.011058024601272365e+00,-8.004052674118300459e+00,-7.998066599648159247e+00,-7.992963653161152315e+00,-7.988638748470460627e+00,-7.985007242652519821e+00,-7.981997842456449277e+00,-7.979547900362263135e+00,-7.977600389425925975e+00,-7.976102080007099637e+00,-7.975002572892742059e+00,-7.974253921757676444e+00,-7.973810631520147574e+00,-7.973629862927025691e+00,-7.973671714050792225e+00,-7.973899487487940974e+00,-7.974279886550880825e+00,-7.974783112704464827e+00,-7.975382858590581492e+00,-7.976056205943568678e+00
-8.570917073419865417e+00,-8.566721810622858868e+00,-8.562261786686272913e+00,-8.557511502942476866e+00,-8.552442296593254056e+00,-8.547021878834703656e+00,-8.541213797239121774e+00,-8.534976808495729372e+00,-8.528264144600235852e+00,-8.521022651722931940e+00,-8.513191775960489593e+00,-8.504702363531491116e+00,-8.495475234048281976e+00,-8.485419473322201256e+00,-8.474430375320832098e+00,-8.462386939310167833e+00,-8.449148794791934591e+00,-8.434552378970270325e+00,-8.418406122182460649e+00,-8.400484295343963126e+00,-8.380519023418672830e+00,-8.358189743994529408e+00,-8.333109047782643941e+00,-8.304803307963666725e+00,-8.272685668210733922e+00,-8.236017605561254840e+00,-8.193853035461081902e+00,-8.144955072397918272e+00,-8.087668714684783211e+00,-8.020750162590202237e+00,-8.011997080741334543e+00,-8.004555526574920421e+00,-7.998220097027556541e+00,-7.992839596137795155e+00,-7.988298186815669055e+00,-7.984503043394975741e+00,-7.981376173001127228e+00,-7.978849042882336207e+00,-7.976859170122176046e+00,-7.975348110998074169e+00,-7.974260441714779546e+00,-7.973543413085518061e+00,-7.973147024349433565e+00,-7.973024314008378965e+00,-7.973131715504926831e+00,-7.973429373242018947e+00,-7.973881357353510779e+00,-7.974455750937003096e+00,-7.975124609491071936e+00,-7.975863808986023429e+00
