-8.620515614673902149e+00,-8.615376168899175013e+00,-8.609948839055041603e+00,-8.604209536679112702e+00,-8.598131547038574851e+00,-8.591685178713621696e+00,-8.584837357094071919e+00,-8.577551150944975333e+00,-8.569785218631404078e+00,-8.561493157289907785e+00,-8.552622733946256162e+00,-8.543114971963570170e+00,-8.532903058787193018e+00,-8.521911031067574527e+00,-8.510052179953683904e+00,-8.497227101323499454e+00,-8.483321291040748946e+00,-8.468202151217003149e+00,-8.451715225826342603e+00,-8.433679416768598003e+00,-8.413880835372030020e+00,-8.392064805138515382e+00,-8.367925326918570050e+00,-8.341091011833261959e+00,-8.311106021375506359e+00,-8.277403829448939376e+00,-8.239270467054208069e+00,-8.195792023448447594e+00,-8.145777999966494320e+00,-8.130865830846168762e+00,-8.137084715831516490e+00,-8.142530265495468100e+00,-8.147356378695564061e+00,-8.151684167730254060e+00,-8.155609862793943066e+00,-8.159210390474996188e+00,-8.162547407748967032e+00,-8.165670295444281024e+00,-8.168618441749845971e+00,-8.171423034667759211e+00,-8.174108508592579980e+00,-8.176693740707314362e+00,-8.179193059493663043e+00,-8.181617105343139684e+00,-8.183973568754268513e+00,-8.186267822628972013e+00,-8.188503460052270810e+00,-8.190682746362902833e+00,-8.192806993310666641e+00,-8.194876862917174876e+00
-8.624432409993071147e+00,-8.619377089519749902e+00,-8.614036780426154394e+00,-8.608387434806322958e+00,-8.602402358340926369e+00,-8.596051854244391777e+00,-8.589302809939921346e+00,-8.582118215386431714e+00,-8.574456599367078269e+00,-8.566271366683229971e+00,-8.557510014825803424e+00,-8.548113202965243573e+00,-8.538013638521178450e+00,-8.527134736453946928e+00,-8.515388992787183753e+00,-8.502675995332037218e+00,-8.488879969132808512e+00,-8.473866718868972470e+00,-8.457479781019152654e+00,-8.439535528575486723e+00,-8.419816870705217227e+00,-8.398065043870230895e+00,-8.373968775717843371e+00,-8.347149780234575545e+00,-8.317143049138564947e+00,-8.283369633801122234e+00,-8.245098379365762398e+00,-8.201391047671361179e+00,-8.151021836664282816e+00,-8.131428648732775599e+00,-8.137683846157377943e+00,-8.143141551229447828e+00,-8.147964589730936069e+00,-8.152280475159294326e+00,-8.156190059303641604e+00,-8.159773589878275502e+00,-8.163095062431729332e+00,-8.166205433836232430e+00,-8.169145066394568389e+00,-8.171945644770911343e+00,-8.174631724675863964e+00,-8.177222016634596358e+00,-8.179730470921908747e+00,-8.182167205145068678e+00,-8.184539300261802097e+00,-8.186851481412531939e+00,-8.189106694858089952e+00,-8.191306590031130597e+00,-8.193451915071999991e+00,-8.195542834379310193e+00
-8.628382877411805651e+00,-8.623413770267665868e+00,-8.618162752583341302e+00,-8.612605833699227276e+00,-8.606716357461039024e+00,-8.600464640427738061e+00,-8.593817551556146128e+00,-8.586738022036849216e+00,-8.579184471290092873e+00,-8.571110131699002821e+00,-8.562462250199267544e+00,-8.553181138997187460e+00,-8.543199039944985529e+00,-8.532438756749973763e+00,-8.520811995218545931e+00,-8.508217332684958834e+00,-8.494537711547852865e+00,-8.479637315364467298e+00,-8.463357634691480058e+00,-8.445512457001623119e+00,-8.425881410173406749e+00,-8.404201536173561138e+00,-8.380156145232312781e+00,-8.353359860061544850e+00,-8.323338236754745267e+00,-8.289499529107038356e+00,-8.251094845964333402e+00,-8.207160776679216951e+00,-8.156434857276972039e+00,-8.132034255893241692e+00,-8.138321420471998024e+00,-8.143786063442520984e+00,-8.148600611677796479e+00,-8.152899417205809129e+00,-8.156788236544274540e+00,-8.160350814399182084e+00,-8.163653581212384935e+00,-8.166749104344772192e+00,-8.169678705514941797e+00,-8.172474512761658261e+00,-8.175161120926929925e+00,-8.177756972058423557e+00,-8.180275525521306434e+00,-8.182726260476190561e+00,-8.185115536452585161e+00,-8.187447327988312651e+00,-8.189723844407975406e+00,-8.191946043984696502e+00,-8.194114051600802640e+00,-8.196227489610734551e+00
-8.632367033182168470e+00,-8.627486251662141115e+00,-8.622326827134848770e+00,-8.616864844275326618e+00,-8.611073704476622126e+00,-8.604923758240962783e+00,-8.598381877728387579e+00,-8.591410957867887888e+00,-8.583969331715115558e+00,-8.576010082240239640e+00,-8.567480228181715063e+00,-8.558319755635377390e+00,-8.548460459141034917e+00,-8.537824545442918023e+00,-8.526322938783193806e+00,-8.513853207026153669e+00,-8.500297000906638090e+00,-8.485516861026459523e+00,-8.469352194101464448e+00,-8.451614144190759959e+00,-8.432078975220324679e+00,-8.410479420952899687e+00,-8.386493220563213669e+00,-8.359727698280011055e+00,-8.329698691384434639e+00,-8.295801258306704895e+00,-8.257268190513739725e+00,-8.213110015576507550e+00,-8.162026178328957826e+00,-8.132687163730148328e+00,-8.139001124947416344e+00,-8.144466661315064471e+00,-8.149266534775909676e+00,-8.153542408087135485e+00,-8.157405245687240125e+00,-8.160942475118922346e+00,-8.164223060171643453e+00,-8.167301208664463630e+00,-8.170219176954274687e+00,-8.173009468606629468e+00,-8.175696617702103097e+00,-8.178298676614327078e+00,-8.180828481533994889e+00,-8.183294739095023473e+00,-8.185702959285549696e+00,-8.188056249857064373e+00,-8.190355982948961611e+00,-8.192602343483292415e+00,-8.194794769433777049e+00,-8.196932295192008056e+00
-8.636384866849258657e+00,-8.631594544437399819e+00,-8.626529042667105074e+00,-8.621164541086068667e+00,-8.615474519723852254e+00,-8.609429385620883224e+00,-8.602996038126747180e+00,-8.596137361080678829e+00,-8.588811627206570876e+00,-8.580971796480172387e+00,-8.572564685584277200e+00,-8.563529979477943144e+00,-8.553799048031308416e+00,-8.543293519856820950e+00,-8.531923550809748846e+00,-8.519585704560558526e+00,-8.506160334862192585e+00,-8.491508320264260945e+00,-8.475466947023701181e+00,-8.457844657219135698e+00,-8.438414264932678321e+00,-8.416904075635068594e+00,-8.392986093686758409e+00,-8.366260123167192475e+00,-8.336231979844374251e+00,-8.302283103234028516e+00,-8.263627351801043019e+00,-8.219248252872406013e+00,-8.167805653486452044e+00,-8.133392492373463512e+00,-8.139727115827856352e+00,-8.145186545617688623e+00,-8.149964677907727051e+00,-8.154210996040449189e+00,-8.158041997100641041e+00,-8.161548987807414335e+00,-8.164803565467044777e+00,-8.167861602467525017e+00,-8.170766252644350303e+00,-8.173550309624094012e+00,-8.176238125584605498e+00,-8.178847218962728149e+00,-8.181389647444134994e+00,-8.183873189601222009e+00,-8.186302359160062991e+00,-8.188679265916825045e+00,-8.191004333522583281e+00,-8.193276884138928295e+00,-8.195495601402967623e+00,-8.197658884907166765e+00
-8.640436340414796135e+00,-8.635738628375827730e+00,-8.630769403179050059e+00,-8.625504960274705368e+00,-8.619918881192097260e+00,-8.613981654200729920e+00,-8.607660232284251478e+00,-8.600917516223017145e+00,-8.593711747735026663e+00,-8.585995793969992462e+00,-8.577716299908800579e+00,-8.568812679001332810e+00,-8.559215904128663510e+00,-8.548847049916677321e+00,-8.537615522428286141e+00,-8.525416891684246323e+00,-8.512130213910310772e+00,-8.497614690336035892e+00,-8.481705452472651174e+00,-8.464208182035516614e+00,-8.444892154685019747e+00,-8.423481121191647603e+00,-8.399641176620733063e+00,-8.372964367344843950e+00,-8.342946162998227777e+00,-8.308953931398184167e+00,-8.270181943238180011e+00,-8.225585732082576484e+00,-8.173783955445657057e+00,-8.134156071042607294e+00,-8.140504094295302195e+00,-8.145949311255488823e+00,-8.150697622238507023e+00,-8.154906881584237155e+00,-8.158699466849682835e+00,-8.162170771314857021e+00,-8.165395127166679146e+00,-8.168430087933767680e+00,-8.171319652578592496e+00,-8.174096797966525330e+00,-8.176785547663795839e+00,-8.179402714370691996e+00,-8.181959394674962027e+00,-8.184462258523716116e+00,-8.186914655324411427e+00,-8.189317548964936577e+00,-8.191670291341383248e+00,-8.193971245076959065e+00,-8.196218268694972053e+00,-8.198409080049545494e+00
-8.644521387650531352e+00,-8.639918451289734236e+00,-8.635047876657695909e+00,-8.629886097659710487e+00,-8.624406822017526508e+00,-8.618580646104987864e+00,-8.612374605574204978e+00,-8.605751649223783772e+00,-8.598670020641923983e+00,-8.591082528413993558e+00,-8.582935680832354919e+00,-8.574168654688685720e+00,-8.564712059301541558e+00,-8.554486445628290525e+00,-8.543400494965302627e+00,-8.531348800655994324e+00,-8.518209126904794815e+00,-8.503838987523987925e+00,-8.488071328640810265e+00,-8.470709014574438811e+00,-8.451517692145504412e+00,-8.430216425017189152e+00,-8.406465213322499963e+00,-8.379848090854236986e+00,-8.349849831951832613e+00,-8.315823246745878805e+00,-8.276942318820013966e+00,-8.232133532362750472e+00,-8.179972669242879135e+00,-8.134984558015913692e+00,-8.141337395648271524e+00,-8.146759009723357536e+00,-8.151468251134184939e+00,-8.155631939138425324e+00,-8.159378704352542755e+00,-8.162808245649694427e+00,-8.165997732027600264e+00,-8.169006405151364447e+00,-8.171879038129103989e+00,-8.174648658295362580e+00,-8.177338783034741709e+00,-8.179965314534008769e+00,-8.182538173386157965e+00,-8.185062711110861144e+00,-8.187540920289011481e+00,-8.189972452218389876e+00,-8.192355450954297069e+00,-8.194687215479335762e+00,-8.196964705778468030e+00,-8.199184912038727902e+00
-8.648639913588851869e+00,-8.644133928183705962e+00,-8.639364393832085653e+00,-8.634307906986348868e+00,-8.628938328123615165e+00,-8.623226390855206702e+00,-8.617139245243500056e+00,-8.610639922404084601e+00,-8.603686704471616764e+00,-8.596232380166149767e+00,-8.588223361224621044e+00,-8.579598628454455422e+00,-8.570288467546511413e+00,-8.560212943225765869e+00,-8.549280044619884222e+00,-8.537383413131285792e+00,-8.524399534008956891e+00,-8.510184230351548251e+00,-8.494568237572286407e+00,-8.477351548459459707e+00,-8.458296089976929721e+00,-8.437116100958528264e+00,-8.413465289644136647e+00,-8.386919403726627920e+00,-8.356952145756213923e+00,-8.322901244491315964e+00,-8.283919646137249515e+00,-8.238903659377172062e+00,-8.186384398817930119e+00,-8.135885584647295943e+00,-8.142233095989022118e+00,-8.147620223688397445e+00,-8.152279797778975379e+00,-8.156388242783991771e+00,-8.160080841484253611e+00,-8.163461829711996742e+00,-8.166611315036188756e+00,-8.169590222214889508e+00,-8.172444004671218565e+00,-8.175205575827492410e+00,-8.177897731935404479e+00,-8.180535220265680252e+00,-8.183126532141271170e+00,-8.185675456654134763e+00,-8.188182409057592537e+00,-8.190645540582776718e+00,-8.193061637805826081e+00,-8.195426824969761270e+00,-8.197737088514815085e+00,-8.199988647532507002e+00
-8.652791794219314880e+00,-8.648384940631858697e+00,-8.643718847146015349e+00,-8.638770298393394498e+00,-8.633513336062481613e+00,-8.627918862447632620e+00,-8.621954176568969785e+00,-8.615582429536923215e+00,-8.608761982744702834e+00,-8.601445648520124720e+00,-8.593579787761877142e+00,-8.585103232411773533e+00,-8.575945991786223743e+00,-8.566027689960272085e+00,-8.555255665332801129e+00,-8.543522641388047845e+00,-8.530703846809185364e+00,-8.516653419445688655e+00,-8.501199866039268471e+00,-8.484140258627103748e+00,-8.465232714444645978e+00,-8.444186505632142570e+00,-8.420648840484549424e+00,-8.394186887306819500e+00,-8.364262870143498674e+00,-8.330198869980002030e+00,-8.291125987024646093e+00,-8.245909147733325284e+00,-8.193032888967554328e+00,-8.136867929015778600e+00,-8.143198140429932508e+00,-8.148538156488172035e+00,-8.153135902293254134e+00,-8.157178097160938890e+00,-8.160807103512491167e+00,-8.164131938657204657e+00,-8.167235749494688335e+00,-8.170181123820070113e+00,-8.173014073494050180e+00,-8.175767195008010191e+00,-8.178462303074258699e+00,-8.181112697857145122e+00,-8.183725142415438469e+00,-8.186301579371821902e+00,-8.188840594158042663e+00,-8.191338627529056282e+00,-8.193790944878561078e+00,-8.196192378344061780e+00,-8.198537865775749722e+00,-8.200822816202045118e+00
-8.656976876421202505e+00,-8.652671336406282165e+00,-8.648111089992925216e+00,-8.643273137146275431e+00,-8.638131731116940770e+00,-8.632657976671428202e+00,-8.626819359214383809e+00,-8.620579191040819822e+00,-8.613895957763569200e+00,-8.606722543885155119e+00,-8.599005311225287329e+00,-8.590682997056262593e+00,-8.581685389739510228e+00,-8.571931727532884793e+00,-8.561328749785968029e+00,-8.549768307091104802e+00,-8.537124405319454823e+00,-8.523249513627986218e+00,-8.507969902038006182e+00,-8.491079680111361938e+00,-8.472333069005866690e+00,-8.451434229981245494e+00,-8.428023653051937458e+00,-8.401659613338189558e+00,-8.371792416582358953e+00,-8.337727881373158567e+00,-8.298574386364723665e+00,-8.253164176435330290e+00,-8.199933165173922234e+00,-8.137941726271963105e+00,-8.144240497879316365e+00,-8.149518740074219281e+00,-8.154040680646428285e+00,-8.158004074791854521e+00,-8.161558822373191191e+00,-8.164818980876809462e+00,-8.167870835398403528e+00,-8.170778598124083913e+00,-8.173588683000367894e+00,-8.176333119168022634e+00,-8.179032423882370395e+00,-8.181698100154001452e+00,-8.184334829169381820e+00,-8.186942376121320919e+00,-8.189517207656836106e+00,-8.192053818585042890e+00,-8.194545775199124193e+00,-8.196986495187644550e+00,-8.199369794890255747e+00,-8.201690241308169149e+00
-8.661194978163024416e+00,-8.656992929394533576e+00,-8.652540936258928284e+00,-8.647816242691956035e+00,-8.642793345728888355e+00,-8.637443588744348588e+00,-8.631734683876524983e+00,-8.625630149406990910e+00,-8.619088644559386836e+00,-8.612063179963174164e+00,-8.604500176598925520e+00,-8.596338338972426385e+00,-8.587507298946652767e+00,-8.577925974212329052e+00,-8.567500568506096315e+00,-8.556122117471598898e+00,-8.543663451620439275e+00,-8.529975401808842506e+00,-8.514882006276033977e+00,-8.498174381136212929e+00,-8.479602771804303885e+00,-8.458866084810463093e+00,-8.435597864876600127e+00,-8.409347159503660407e+00,-8.379551880623173687e+00,-8.345500915680460707e+00,-8.306278969444088389e+00,-8.260684198906604436e+00,-8.207101694184464336e+00,-8.143302785025429813e+00,-8.145369348824303302e+00,-8.150568765893220657e+00,-8.154998808309146696e+00,-8.158869061503152054e+00,-8.162337452963921436e+00,-8.165523354603649864e+00,-8.168516285800908605e+00,-8.171382021605433366e+00,-8.174167179239166359e+00,-8.176902911670879348e+00,-8.179608054667387051e+00,-8.182291893696691076e+00,-8.184956609042764342e+00,-8.187599402509103896e+00,-8.190214291582430306e+00,-8.192793562615598546e+00,-8.195328891079993738e+00,-8.197812154950760544e+00,-8.200235981223636728e+00,-8.202594073167180255e+00
-8.665445889000261914e+00,-8.661349499845211852e+00,-8.657008160222153137e+00,-8.652399388094295318e+00,-8.647497958324981582e+00,-8.642275491350495997e+00,-8.636699969319680648e+00,-8.630735164974606022e+00,-8.624339965109397710e+00,-8.617467566067785967e+00,-8.610064513114570772e+00,-8.602069548206694449e+00,-8.593412221076668800e+00,-8.584011205726529425e+00,-8.573772247095364563e+00,-8.562585638841849089e+00,-8.550323099907737756e+00,-8.536833870264965540e+00,-8.521939777988780662e+00,-8.505428929574126329e+00,-8.487047525833384398e+00,-8.466489078792715617e+00,-8.443379954888056815e+00,-8.417259619725156128e+00,-8.387553078087840674e+00,-8.353531557302712685e+00,-8.314255048044067564e+00,-8.268486089186009025e+00,-8.214556568648628598e+00,-8.150154997593331174e+00,-8.146595314294069468e+00,-8.151696044458232038e+00,-8.156015622449313440e+00,-8.159776312133866227e+00,-8.163144593367370305e+00,-8.166245444185028290e+00,-8.169171710808226905e+00,-8.171990641618462448e+00,-8.174748805876724589e+00,-8.177476099251967057e+00,-8.180189207976070520e+00,-8.182894693683161691e+00,-8.185591738138960238e+00,-8.188274529339654606e+00,-8.190934258469336982e+00,-8.193560712250624434e+00,-8.196143471058695340e+00,-8.198672748063097870e+00,-8.201139922148149353e+00,-8.203537825518981919e+00
