-2.292848358474598669e+01,-2.292272692732617756e+01,-2.291663728250732390e+01,-2.291018644831827089e+01,-2.290334318354759446e+01,-2.289607281393639582e+01,-2.288833677720178272e+01,-2.288009209514156339e+01,-2.287129075822095814e+01,-2.286187900434729414e+01,-2.285179646871065273e+01,-2.284097517521388809e+01,-2.282933833158744363e+01,-2.281679887902534887e+01,-2.280325773202353190e+01,-2.278860162354219554e+01,-2.277270044249276282e+01,-2.275540391173970534e+01,-2.273653740071883789e+01,-2.271589659056509802e+01,-2.269324060095472717e+01,-2.266828303072461281e+01,-2.264068013363133147e+01,-2.261001500607041237e+01,-2.257577613907983860e+01,-2.253732787131259485e+01,-2.249386898080630104e+01,-2.244437352956663645e+01,-2.238750449790463293e+01,-2.235428785820346320e+01,-2.233892924829619275e+01,-2.232543422104725650e+01,-2.231350429288363912e+01,-2.230290521781004998e+01,-2.229345008577197262e+01,-2.228498738488035258e+01,-2.227739243090522336e+01,-2.227056113276896099e+01,-2.226440541043386290e+01,-2.225884980064906671e+01,-2.225382892729334827e+01,-2.224928560632254104e+01,-2.224516941848505169e+01,-2.224143562692202991e+01,-2.223804434824894116e+01,-2.223495990888429219e+01,-2.223215033583117517e+01,-2.222958694443650529e+01,-2.222724399587730559e+01,-2.222509840493775002e+01
-2.293278714647911443e+01,-2.292712498729283865e+01,-2.292113281769329802e+01,-2.291478240815095546e+01,-2.290804245490904734e+01,-2.290087817840678142e+01,-2.289325085917625202e+01,-2.288511729924686122e+01,-2.287642919419862508e+01,-2.286713239725153457e+01,-2.285716605186634354e+01,-2.284646156285391072e+01,-2.283494136737967040e+01,-2.282251745571657509e+01,-2.280908957603153553e+01,-2.279454303630750545e+01,-2.277874598743925461e+01,-2.276154603130364862e+01,-2.274276594135041663e+01,-2.272219820375060095e+01,-2.269959797338908913e+01,-2.267467387400768786e+01,-2.264707582881898418e+01,-2.261637874380440394e+01,-2.258206030965511246e+01,-2.254347031993857442e+01,-2.249978751431270751e+01,-2.244995767387237251e+01,-2.239260283167843824e+01,-2.235547157076250357e+01,-2.233959985923189251e+01,-2.232569557566587903e+01,-2.231343737611879874e+01,-2.230257443760591940e+01,-2.229290755081754938e+01,-2.228427586329787857e+01,-2.227654742564310908e+01,-2.226961235793044480e+01,-2.226337785834750349e+01,-2.225776452876553435e+01,-2.225270365369744496e+01,-2.224813517509995009e+01,-2.224400617687679471e+01,-2.224026974245763810e+01,-2.223688408423828022e+01,-2.223381186972794055e+01,-2.223101968886613378e+01,-2.222847762193836374e+01,-2.222615887896819231e+01,-2.222403949015493296e+01
-2.293712874542057634e+01,-2.293156368121283251e+01,-2.292567181155604672e+01,-2.291942489754320178e+01,-2.291279159146133537e+01,-2.290573702712383408e+01,-2.289822234621642139e+01,-2.289020414845604634e+01,-2.288163385042591713e+01,-2.287245693413735026e+01,-2.286261206137427493e+01,-2.285203002327791211e+01,-2.284063248583941430e+01,-2.282833048016548361e+01,-2.281502257040455461e+01,-2.280059261041474983e+01,-2.278490697023955747e+01,-2.276781107176723040e+01,-2.274912501447092339e+01,-2.272863798920255718e+01,-2.270610105898565934e+01,-2.268121771255024655e+01,-2.265363134040163118e+01,-2.262290839835196010e+01,-2.258851543332289324e+01,-2.254978722133375868e+01,-2.250588178197439504e+01,-2.245571558083014452e+01,-2.239786805444038009e+01,-2.235672892392796385e+01,-2.234031091117415002e+01,-2.232597292460742722e+01,-2.231336836932486278e+01,-2.230222824435036344e+01,-2.229233993645448209e+01,-2.228353246468687132e+01,-2.227566603111959154e+01,-2.226862451744678140e+01,-2.226231003974255884e+01,-2.225663896611041181e+01,-2.225153898745822900e+01,-2.224694695238490283e+01,-2.224280725804220182e+01,-2.223907064474403228e+01,-2.223569328203356577e+01,-2.223263606331979858e+01,-2.222986404833386231e+01,-2.222734600952330197e+01,-2.222505405135073886e+01,-2.222296328113806041e+01
-2.294150828883320870e+01,-2.293604295272781357e+01,-2.293025425468905709e+01,-2.292411396657820433e+01,-2.291759071754034238e+01,-2.291064957593347629e+01,-2.290325156569920395e+01,-2.289535310471780605e+01,-2.288690534971016888e+01,-2.287785342837725011e+01,-2.286813553439144542e+01,-2.285768185413776621e+01,-2.284641328513836456e+01,-2.283423989402691845e+01,-2.282105904555796272e+01,-2.280675311170974595e+01,-2.279118663896830554e+01,-2.277420280871659486e+01,-2.275561896489778846e+01,-2.273522089667185497e+01,-2.271275543926741847e+01,-2.268792077441456456e+01,-2.266035354212402453e+01,-2.262961146870271634e+01,-2.259514958966563825e+01,-2.255628716072315498e+01,-2.251216076002015853e+01,-2.246165644649479276e+01,-2.240330932099586292e+01,-2.235806681161520615e+01,-2.234106612202361219e+01,-2.232626780483860074e+01,-2.231329730319489713e+01,-2.230186563921563092e+01,-2.229174556429955700e+01,-2.228275509606944027e+01,-2.227474594439439670e+01,-2.226759525736419221e+01,-2.226119967177876191e+01,-2.225547099195272338e+01,-2.225033303394092243e+01,-2.224571931011251991e+01,-2.224157132080527077e+01,-2.223783728306430874e+01,-2.223447117164322151e+01,-2.223143198072780891e+01,-2.222868313991697065e+01,-2.222619203706608459e+01,-2.222392961504836251e+01,-2.222187002026344871e+01
-2.294592563864584633e+01,-2.294056269587840546e+01,-2.293488008378247400e+01,-2.292884960721655929e+01,-2.292243989538051707e+01,-2.291561597504563963e+01,-2.290833877653354023e+01,-2.290056455970446692e+01,-2.289224424418850035e+01,-2.288332262416135876e+01,-2.287373744280836974e+01,-2.286341829478769938e+01,-2.285228531586883705e+01,-2.284024760659668374e+01,-2.282720132005348290e+01,-2.281302732074954420e+01,-2.279758828974694396e+01,-2.278072510646811111e+01,-2.276225227456484745e+01,-2.274195206914415479e+01,-2.271956695243254032e+01,-2.269478961413427243e+01,-2.266724970872278533e+01,-2.263649593169972007e+01,-2.260197141212886862e+01,-2.256297934831617980e+01,-2.251863411094862855e+01,-2.246779019850756498e+01,-2.240893653882613279e+01,-2.235949299193191209e+01,-2.234186967071951457e+01,-2.232658195464337325e+01,-2.231322424052837405e+01,-2.230148554670246597e+01,-2.229112261313863641e+01,-2.228194148690445076e+01,-2.227378467400919959e+01,-2.226652204224202691e+01,-2.226004431033535624e+01,-2.225425835343172309e+01,-2.224908380070396063e+01,-2.224445055861638565e+01,-2.224029699774459701e+01,-2.223656861285815012e+01,-2.223321701722648314e+01,-2.223019916992655709e+01,-2.222747676343833589e+01,-2.222501572044780715e+01,-2.222278576506045411e+01,-2.222076004562534379e+01
-2.295038060933385893e+01,-2.294512275241484289e+01,-2.293954917827166184e+01,-2.293363174918437153e+01,-2.292733912014024611e+01,-2.292063630309457167e+01,-2.291348416215897643e+01,-2.290583882666523508e+01,-2.289765100597562508e+01,-2.288886518591601060e+01,-2.287941868146730684e+01,-2.286924051340305297e+01,-2.285825006725814035e+01,-2.284635548043573650e+01,-2.283345168609229248e+01,-2.281941801879275644e+01,-2.280411525404991835e+01,-2.278738190771185756e+01,-2.276902955572655074e+01,-2.274883684100997172e+01,-2.272654169803046287e+01,-2.270183112549113247e+01,-2.267432753833449510e+01,-2.264357027538425626e+01,-2.260899013318480044e+01,-2.256987367651965215e+01,-2.252531225212906918e+01,-2.247412757428837438e+01,-2.241476045267213735e+01,-2.236101622329391958e+01,-2.234272626932422412e+01,-2.232691734690647323e+01,-2.231314928545530307e+01,-2.230108680907711971e+01,-2.229046910487810962e+01,-2.228108917112558274e+01,-2.227277952154676655e+01,-2.226540213879023256e+01,-2.225884133751060645e+01,-2.225299865798208998e+01,-2.224778919525235921e+01,-2.224313894954335424e+01,-2.223898290265968924e+01,-2.223526360683352010e+01,-2.223193013079736247e+01,-2.222893725102585449e+01,-2.222624480863487761e+01,-2.222381717705089343e+01,-2.222162280394351441e+01,-2.221963380426187129e+01
-2.295487296593893944e+01,-2.294972290922379088e+01,-2.294426135706692449e+01,-2.293846025589233761e+01,-2.293228831488955777e+01,-2.292571056107075833e+01,-2.291868782329900256e+01,-2.291117613188784574e+01,-2.290312601724066255e+01,-2.289448168693673580e+01,-2.288518005534447042e+01,-2.287514959277864435e+01,-2.286430895175019984e+01,-2.285256531503173250e+01,-2.283981239271455976e+01,-2.282592797118925532e+01,-2.281077088315981527e+01,-2.279417722015244863e+01,-2.277595554115791998e+01,-2.275588073343719486e+01,-2.273368603931701770e+01,-2.270905255277603629e+01,-2.268159517456697216e+01,-2.265084353357694980e+01,-2.261621563267632240e+01,-2.257698078256481367e+01,-2.253220643218287478e+01,-2.248068020926820765e+01,-2.242079274098491126e+01,-2.236264642641821965e+01,-2.234364124872088908e+01,-2.232727622902608999e+01,-2.231307259513823382e+01,-2.230066818079979996e+01,-2.228978288909237904e+01,-2.228019546716884847e+01,-2.227172756117408881e+01,-2.226423259793362064e+01,-2.225758794829155462e+01,-2.225168936582309698e+01,-2.224644702375814731e+01,-2.224178268052972740e+01,-2.223762764040119677e+01,-2.223392126881177688e+01,-2.223060988879589317e+01,-2.222764593429234026e+01,-2.222498727348837022e+01,-2.222259664346771046e+01,-2.222044115820673582e+01,-2.221849186678425170e+01
-2.295940242226823358e+01,-2.295436289591640389e+01,-2.294901637541386563e+01,-2.294333492043913125e+01,-2.293728732561611139e+01,-2.293083866618099975e+01,-2.292394977052379446e+01,-2.291657660581688560e+01,-2.290866955974968988e+01,-2.290017259725403065e+01,-2.289102226568774512e+01,-2.288114651476169570e+01,-2.287046328786106386e+01,-2.285887882834366991e+01,-2.284628562647824523e+01,-2.283255990785739087e+01,-2.281755852936650797e+01,-2.280111509964634209e+01,-2.278303507075921885e+01,-2.276308944628281949e+01,-2.274100660258701723e+01,-2.271646149984775320e+01,-2.268906122763805655e+01,-2.265832532128576915e+01,-2.262365848923021261e+01,-2.258431211684962747e+01,-2.253932881595661186e+01,-2.248746073653383348e+01,-2.242704612614836179e+01,-2.236439487796865677e+01,-2.234462066093706767e+01,-2.232766117099797754e+01,-2.231299439465253798e+01,-2.230022832314288550e+01,-2.228906162607727737e+01,-2.227925745576861871e+01,-2.227062561694281229e+01,-2.226301023516811384e+01,-2.225628113641380068e+01,-2.225032778271254230e+01,-2.224505499111882401e+01,-2.224037990213996707e+01,-2.223622981964031453e+01,-2.223254065089516729e+01,-2.222925575207569437e+01,-2.222632504143444621e+01,-2.222370428548325449e+01,-2.222135449568559906e+01,-2.221924139668379183e+01,-2.221733494348420379e+01
-2.296396863931706989e+01,-2.295904238262759023e+01,-2.295381392194030568e+01,-2.294825546176048547e+01,-2.294233591631535418e+01,-2.293602044570524612e+01,-2.292926991669048320e+01,-2.292204027389302112e+01,-2.291428180392862046e+01,-2.290593827076942546e+01,-2.289694589512120260e+01,-2.288723214329244726e+01,-2.287671428122990491e+01,-2.286529763608479371e+01,-2.285287348938942387e+01,-2.283931650052269902e+01,-2.282448152347300407e+01,-2.280819962927947486e+01,-2.279027307389148760e+01,-2.277046884576720487e+01,-2.274851027263895276e+01,-2.272406593613297332e+01,-2.269673479379990155e+01,-2.266602587034824268e+01,-2.263133003447481073e+01,-2.259188001720997718e+01,-2.254669257891556455e+01,-2.249448289941571844e+01,-2.243353450069754018e+01,-2.236627444311290702e+01,-2.234567140187090573e+01,-2.232807512362263935e+01,-2.231291499595947769e+01,-2.229976579929273939e+01,-2.228830276834209911e+01,-2.227827195528642079e+01,-2.226947023759946376e+01,-2.226173160907170256e+01,-2.225491767946531496e+01,-2.224891105324171647e+01,-2.224361070283616115e+01,-2.223892872770313645e+01,-2.223478806929081131e+01,-2.223112087467129072e+01,-2.222786728995903971e+01,-2.222497453069325601e+01,-2.222239612620249360e+01,-2.222009127202568735e+01,-2.221802425103638967e+01,-2.221616390197382884e+01
-2.296857122396292183e+01,-2.296376097808159500e+01,-2.295865361595235044e+01,-2.295322152099387836e+01,-2.294743376424122161e+01,-2.294125563093163933e+01,-2.293464806934529676e+01,-2.292756704719583993e+01,-2.291996279752202526e+01,-2.291177893172257996e+01,-2.290295139175153949e+01,-2.289340720604953461e+01,-2.288306300380865821e+01,-2.287182322861453798e+01,-2.285957797386273427e+01,-2.284620033638404024e+01,-2.283154314814245112e+01,-2.281543489377391154e+01,-2.279767454668148474e+01,-2.277802494700931391e+01,-2.275620418336128026e+01,-2.273187419850859925e+01,-2.270462547203687720e+01,-2.267395606447810152e+01,-2.263924240958627365e+01,-2.259969778919263561e+01,-2.255431201176878275e+01,-2.250176167870633748e+01,-2.244027307211756650e+01,-2.236829985616360261e+01,-2.234680135917782451e+01,-2.232852148931915792e+01,-2.231283482217274994e+01,-2.229927907036462642e+01,-2.228750354051368987e+01,-2.227723549432631955e+01,-2.226825766863641931e+01,-2.226039299783522907e+01,-2.225349412333620336e+01,-2.224743615504866057e+01,-2.224211166934331985e+01,-2.223742724685265770e+01,-2.223330105946950397e+01,-2.222966115732281267e+01,-2.222644420913004026e+01,-2.222359452636117183e+01,-2.222106325971338237e+01,-2.221880769912057829e+01,-2.221679063852839420e+01,-2.221497978638031867e+01
