-8.586243420782233571e+00,-8.572926720318514882e+00,-8.558830487336706483e+00,-8.543887781672880877e+00,-8.528024383670054220e+00,-8.511157851024321985e+00,-8.493196430605088665e+00,-8.474037797762360213e+00,-8.453567588997161764e+00,-8.431657685252178069e+00,-8.408164191798414677e+00,-8.382925045815021292e+00,-8.355757162990942177e+00,-8.326453008020182622e+00,-8.294776438194142898e+00,-8.260457620843551396e+00,-8.223186759039927907e+00,-8.182606268336680699e+00,-8.138300919560169433e+00,-8.089785282589124549e+00,-8.036487549215227233e+00,-7.977728441843505713e+00,-7.912693369704197011e+00,-7.840395180323620039e+00,-7.759623615197368984e+00,-7.668875652493985839e+00,-7.566257852844259446e+00,-7.449346810229410920e+00,-7.314985365616909263e+00,-7.270698282413925462e+00,-7.281651311574808716e+00,-7.291380670936439934e+00,-7.300168418405794668e+00,-7.308234802590455104e+00,-7.315752528255347720e+00,-7.322856883134211792e+00,-7.329653143294149409e+00,-7.336222167367783875e+00,-7.342624771539954409e+00,-7.348905270899872555e+00,-7.355094435938237751e+00,-7.361212021100356218e+00,-7.367268960916822707e+00,-7.373269289314100305e+00,-7.379211813224546113e+00,-7.385091558169780690e+00,-7.390900997650389215e+00,-7.396631077186608394e+00,-7.402272045545193357e+00,-7.407814108429620070e+00
-8.596438651663742547e+00,-8.583352463699952750e+00,-8.569494408799961604e+00,-8.554797512514721092e+00,-8.539187434893676709e+00,-8.522581507595779371e+00,-8.504887622529562208e+00,-8.486002944012817295e+00,-8.465812409713025843e+00,-8.444186976883715445e+00,-8.420981558947495671e+00,-8.396032582326999005e+00,-8.369155073248553123e+00,-8.340139157166433392e+00,-8.308745816841529575e+00,-8.274701705215107950e+00,-8.237692740678053127e+00,-8.197356117359452909e+00,-8.153270230189180623e+00,-8.104941826625013945e+00,-8.051789428117842817e+00,-7.993121674505680119e+00,-7.928108670357379317e+00,-7.855743552057735002e+00,-7.774790180480957602e+00,-7.683710813260191230e+00,-7.580564331346785423e+00,-7.462860207290241021e+00,-7.327344280330716941e+00,-7.270800820455954216e+00,-7.281746262811010340e+00,-7.291441792033364955e+00,-7.300185009624265753e+00,-7.308207101548110707e+00,-7.315688385267779204e+00,-7.322769262972768090e+00,-7.329558184577221525e+00,-7.336137641645398944e+00,-7.342568850378480505e+00,-7.348895548015773826e+00,-7.355147172663442312e+00,-7.361341593484255874e+00,-7.367487489875593099e+00,-7.373586434524021627e+00,-7.379634709176793095e+00,-7.385624868520324959e+00,-7.391547062661349976e+00,-7.397390129096844902e+00,-7.403142468155824218e+00,-7.408792719801118309e+00
-8.606720589680453060e+00,-8.593871130595355012e+00,-8.580258045296424996e+00,-8.565814373458467301e+00,-8.550465704613436912e+00,-8.534129194703663046e+00,-8.516712430442080262e+00,-8.498112112897850068e+00,-8.478212524903360858e+00,-8.456883738006414575e+00,-8.433979503048940174e+00,-8.409334753041710186e+00,-8.382762626432487707e+00,-8.354050891182799532e+00,-8.322957612523218529e+00,-8.289205855928413413e+00,-8.252477146102817684e+00,-8.212403304391695968e+00,-8.168556148934520422e+00,-8.120434345956191180e+00,-8.067446419302363836e+00,-8.008888515986534173e+00,-7.943914920658092349e+00,-7.871498402540461292e+00,-7.790376084306607218e+00,-7.698974337830247983e+00,-7.595302703429617885e+00,-7.476801037559207330e+00,-7.340114232326012456e+00,-7.270950652138203907e+00,-7.281873160667999834e+00,-7.291519831030013776e+00,-7.300204882352286262e+00,-7.308171105925496569e+00,-7.315606824307963052e+00,-7.322657744212391684e+00,-7.329435521112534602e+00,-7.336024182952412431e+00,-7.342485145704714000e+00,-7.348861288048997409e+00,-7.355180377965335303e+00,-7.361458028118246233e+00,-7.367700280781858346e+00,-7.373905875168376589e+00,-7.380068222505803632e+00,-7.386177101129376865e+00,-7.392220080402407412e+00,-7.398183684544745731e+00,-7.404054312346849187e+00,-7.409818934067208041e+00
-8.617088749512392454e+00,-8.604482305040981771e+00,-8.591121075748839431e+00,-8.576938168947938479e+00,-8.561859159247132922e+00,-8.545801083755383942e+00,-8.528671281068996635e+00,-8.510366044829796195e+00,-8.490769055722006797e+00,-8.469749546777258331e+00,-8.447160145039420698e+00,-8.422834316974851632e+00,-8.396583324058596531e+00,-8.368192566696853518e+00,-8.337417156188029921e+00,-8.303976501675153443e+00,-8.267547626079947420e+00,-8.227756823193862701e+00,-8.184169124660700234e+00,-8.136274841355660925e+00,-8.083472149408661878e+00,-8.025044261403872170e+00,-7.960129086074995364e+00,-7.887678318349975015e+00,-7.806401422057118289e+00,-7.714687639742301428e+00,-7.610495408864182743e+00,-7.491192333516861979e+00,-7.353318192585549973e+00,-7.271154849689025035e+00,-7.282036705903561113e+00,-7.291617358058627651e+00,-7.300228795589587705e+00,-7.308126124438071969e+00,-7.315506082226697515e+00,-7.322519869663004499e+00,-7.329282363134532297e+00,-7.335878999876591422e+00,-7.342371152616148144e+00,-7.348800508502411510e+00,-7.355192769421392995e+00,-7.361560860102011716e+00,-7.367907745440551714e+00,-7.374228906101677694e+00,-7.380514492674335791e+00,-7.386751166488443765e+00,-7.392923633870157829e+00,-7.399015885387410840e+00,-7.405012158828689017e+00,-7.410897651680214082e+00
-8.627542525850087074e+00,-8.615185438784793703e+00,-8.602083034186048138e+00,-8.588168545908942519e+00,-8.573367595443453837e+00,-8.557597165026789909e+00,-8.540764410193617096e+00,-8.522765281848744934e+00,-8.503482920925298671e+00,-8.482785779563510431e+00,-8.460525410753490405e+00,-8.436533852470793349e+00,-8.410620511008193745e+00,-8.382568419367226298e+00,-8.352129707225333988e+00,-8.319020064845847884e+00,-8.282911908132883028e+00,-8.243425846755197739e+00,-8.200119908384158052e+00,-8.152475759319987247e+00,-8.099880854073209235e+00,-8.041604995447183768e+00,-7.976769115385148545e+00,-7.904303070154471200e+00,-7.822887672782112389e+00,-7.730873704099185950e+00,-7.626166622353937719e+00,-7.506058985561309349e+00,-7.366981051584967410e+00,-7.271421595660719106e+00,-7.282242337014193545e+00,-7.291737363869311039e+00,-7.300257670549661349e+00,-7.308071429228570004e+00,-7.315384219675933331e+00,-7.322352923527448709e+00,-7.329095633252251218e+00,-7.335699031778790236e+00,-7.342224154751459508e+00,-7.348711102878263013e+00,-7.355183047186405254e+00,-7.361649722247084249e+00,-7.368110507388138330e+00,-7.374557138754884278e+00,-7.380976065399965869e+00,-7.387350452092538156e+00,-7.393661833240911641e+00,-7.399891430434013984e+00,-7.406021156188508314e+00,-7.412034335531850537e+00
-8.638081188430504653e+00,-8.625979844825897302e+00,-8.613143301528541684e+00,-8.599504983503111433e+00,-8.584990627511905004e+00,-8.569517232471602242e+00,-8.552991844558462731e+00,-8.535310146361263506e+00,-8.516354812248057016e+00,-8.495993582848923253e+00,-8.474076999388460152e+00,-8.450435722442248831e+00,-8.424877338006417915e+00,-8.397182524378829171e+00,-8.367100413138947701e+00,-8.334342921994577935e+00,-8.298577759917048269e+00,-8.259419696238119002e+00,-8.216419530990769715e+00,-8.169049982255415898e+00,-8.116687384653358706e+00,-8.058587619879306274e+00,-7.993853993057133067e+00,-7.921393693533242519e+00,-7.839857810952607586e+00,-7.747557231100228314e+00,-7.642342427405811378e+00,-7.521427941863858102e+00,-7.381129837164627894e+00,-7.271760380596497875e+00,-7.282496362190952865e+00,-7.291883338377583179e+00,-7.300292626958699849e+00,-7.308006260383399066e+00,-7.315239103913286911e+00,-7.322153902174801665e+00,-7.328871934211482753e+00,-7.335480921455088676e+00,-7.342041208166183885e+00,-7.348590840092824372e+00,-7.355149911096982684e+00,-7.361724379913516358e+00,-7.368309452698693640e+00,-7.374892564818221530e+00,-7.381455965345667281e+00,-7.387978900031957785e+00,-7.394439394471008065e+00,-7.400815651699148567e+00,-7.407087092162963238e+00,-7.413235075394236873e+00
-8.648703877509076321e+00,-8.636864691338477229e+00,-8.624301097674992533e+00,-8.610946783058817999e+00,-8.596727674856238011e+00,-8.581560868300597278e+00,-8.565353383232629625e+00,-8.548000718957851518e+00,-8.529385168380919424e+00,-8.509373843165970897e+00,-8.487816349319718512e+00,-8.464542036189023122e+00,-8.439356719826927034e+00,-8.412038751757767940e+00,-8.382334263124164409e+00,-8.349951357344414404e+00,-8.314552944913502941e+00,-8.275747801772824985e+00,-8.233079272721120390e+00,-8.186010810889440492e+00,-8.133907208337781469e+00,-8.076009876443915658e+00,-8.011403790042811224e+00,-7.938972572251697279e+00,-7.857336425710474970e+00,-7.764764792906800217e+00,-7.659051009783635955e+00,-7.537328433859308063e+00,-7.395793963065193211e+00,-7.272182240838304779e+00,-7.282806118258845274e+00,-7.292059365991427455e+00,-7.300335028219554268e+00,-7.307929833373022710e+00,-7.315068390459592784e+00,-7.321919481534433061e+00,-7.328607512806418534e+00,-7.335220985036746022e+00,-7.341819124744340286e+00,-7.348437366466328058e+00,-7.355092083612816189e+00,-7.361784774681241039e+00,-7.368505791980476616e+00,-7.375237632600891935e+00,-7.381957782036681515e+00,-7.388641097492208765e+00,-7.395261729784331273e+00,-7.401794601031825849e+00,-7.408216473502220012e+00,-7.414506659087927609e+00
-8.659409599877999852e+00,-8.647838996104439957e+00,-8.635555474027301059e+00,-8.622493058328611681e+00,-8.608577949569450993e+00,-8.593727427492272142e+00,-8.577848578602027985e+00,-8.560836815452455895e+00,-8.542574147663478001e+00,-8.522927155121200471e+00,-8.501744601263348855e+00,-8.478854607695225809e+00,-8.454061288993717227e+00,-8.427140716114321251e+00,-8.397836034959777152e+00,-8.365851508517938129e+00,-8.330845169375665549e+00,-8.292419653776386568e+00,-8.250110622851977382e+00,-8.203371937135866432e+00,-8.151556399757911464e+00,-8.093890363318418935e+00,-8.029439711336792129e+00,-7.957063522818791590e+00,-7.875349847202570253e+00,-7.782525004496693377e+00,-7.676322872528912988e+00,-7.553792230840739030e+00,-7.411005513038031900e+00,-7.272700045704744376e+00,-7.283180162850532824e+00,-7.292270241784039264e+00,-7.300386537832364908e+00,-7.307841350524014068e+00,-7.314869503802560402e+00,-7.321645980777801377e+00,-7.328298219480165798e+00,-7.334915178905762723e+00,-7.341554455442352634e+00,-7.348248211254171380e+00,-7.355008340236317110e+00,-7.361831079050481286e+00,-7.368701136099564231e+00,-7.375595338701137926e+00,-7.382485771503700001e+00,-7.389342382349028959e+00,-7.396135051808832905e+00,-7.402835148412909128e+00,-7.409416615261998906e+00,-7.415856650810479067e+00
-8.670197225550797526e+00,-8.658901621591933662e+00,-8.646905306608887898e+00,-8.634142726244210309e+00,-8.620540444375393463e+00,-8.606016022429352930e+00,-8.590476717178804122e+00,-8.573817963331494596e+00,-8.555921599656869603e+00,-8.536653787633737167e+00,-8.515862558836838403e+00,-8.493374910355290908e+00,-8.468993344793171119e+00,-8.442491720448746406e+00,-8.413610234628141171e+00,-8.382049303642009619e+00,-8.347462019378973253e+00,-8.309444743325418159e+00,-8.267525227784602748e+00,-8.221147405343197434e+00,-8.169651621835631872e+00,-8.112248542801372864e+00,-8.047984138167711521e+00,-7.975691878663389467e+00,-7.893926279171608940e+00,-7.800868708911655958e+00,-7.694191074555051024e+00,-7.570853927516489890e+00,-7.426799566251250262e+00,-7.273328845646822138e+00,-7.283628507685467213e+00,-7.292521613684122883e+00,-7.300449190177376479e+00,-7.307740018028423989e+00,-7.314639617495060087e+00,-7.321329321957395386e+00,-7.327939463107225215e+00,-7.334559063411713709e+00,-7.341243473802059327e+00,-7.348020796994815917e+00,-7.354897549520006628e+00,-7.361863764941651844e+00,-7.368897588780091823e+00,-7.375969338197742253e+00,-7.383044976637584966e+00,-7.390088966404485760e+00,-7.397066493347834282e+00,-7.403945093313526904e+00,-7.410695740359270367e+00,-7.417293476985549638e+00
-8.681065485242875468e+00,-8.670051270830381185e+00,-8.658349289948359839e+00,-8.645894498362828529e+00,-8.632613921130568357e+00,-8.618425507890876247e+00,-8.603236800469231227e+00,-8.586943377850525749e+00,-8.569427035817392735e+00,-8.550553648570531351e+00,-8.530170646635777842e+00,-8.508104028145631048e+00,-8.484154797469408038e+00,-8.458094693699845124e+00,-8.429661028095935649e+00,-8.398550388957014334e+00,-8.364410886750578200e+00,-8.326832489968483131e+00,-8.285334825521140090e+00,-8.239351559527051450e+00,-8.188210093167507253e+00,-8.131104737388758608e+00,-8.067060662076162458e+00,-7.994884571633873449e+00,-7.913095936404522135e+00,-7.819829176908173807e+00,-7.712691494742959009e+00,-7.588551268761964508e+00,-7.443214570632264326e+00,-7.274086296047208577e+00,-7.284162902909892878e+00,-7.292820157294587879e+00,-7.300525479714066179e+00,-7.307625070542566270e+00,-7.314375634225710243e+00,-7.320964985295500327e+00,-7.327526160404707056e+00,-7.334147763196340541e+00,-7.340882160362005138e+00,-7.347752456360812090e+00,-7.354758725382025020e+00,-7.361883689505267725e+00,-7.369097860002954192e+00,-7.376364077283851017e+00,-7.383641369817225630e+00,-7.390888079216444417e+00,-7.398064245004061235e+00,-7.405133290585781403e+00,-7.412063090187192671e+00,-7.418826519872349756e+00
