-1.366706690214382469e+01,-1.366593267282823199e+01,-1.366473591037325797e+01,-1.366347132628174066e+01,-1.366213303883699659e+01,-1.366071449154313733e+01,-1.365920835833277991e+01,-1.365760643301928923e+01,-1.365589949989287177e+01,-1.365407718162014383e+01,-1.365212775964982406e+01,-1.365003796107726686e+01,-1.364779270427117375e+01,-1.364537479336736148e+01,-1.364276454877521338e+01,-1.363993935681960323e+01,-1.363687311611887765e+01,-1.363353555064353806e+01,-1.362989134867799557e+01,-1.362589907172753101e+01,-1.362150975567051425e+01,-1.361666509491139188e+01,-1.361129505386233696e+01,-1.360531468063076943e+01,-1.359861979197814819e+01,-1.359108103403094603e+01,-1.358253556117485594e+01,-1.357277514722113310e+01,-1.356152882176103169e+01,-1.358792390245950266e+01,-1.363041546177288943e+01,-1.366782500915237364e+01,-1.370104093157617697e+01,-1.373075969066682944e+01,-1.375753458568510723e+01,-1.378181023242534842e+01,-1.380394742780996609e+01,-1.382424141241078175e+01,-1.384293551781808418e+01,-1.386023153471229463e+01,-1.387629771422488112e+01,-1.389127503431196153e+01,-1.390528217334298589e+01,-1.391841950361771652e+01,-1.393077232834927770e+01,-1.394241352400411138e+01,-1.395340570722943241e+01,-1.396380301606005148e+01,-1.397365257457357046e+01,-1.398299569575888768e+01
-1.366798318040560645e+01,-1.366686912829535139e+01,-1.366569334932538382e+01,-1.366445058399618340e+01,-1.366313497714128111e+01,-1.366173999519422821e+01,-1.366025832992488631e+01,-1.365868178605863115e+01,-1.365700114960202605e+01,-1.365520603294351609e+01,-1.365328469182178495e+01,-1.365122380797978252e+01,-1.364900822963949167e+01,-1.364662065968703253e+01,-1.364404127842998982e+01,-1.364124728366349437e+01,-1.363821232510306203e+01,-1.363490580234506844e+01,-1.363129198441730949e+01,-1.362732889321373975e+01,-1.362296687043962784e+01,-1.361814671468536986e+01,-1.361279722648574797e+01,-1.360683192600923519e+01,-1.360014459605326032e+01,-1.359260312816183713e+01,-1.358404087006382177e+01,-1.357424421337410436e+01,-1.356293438308316190e+01,-1.358568891235814036e+01,-1.362926429612903512e+01,-1.366751208428481945e+01,-1.370138323332037622e+01,-1.373161930165220035e+01,-1.375880662849700542e+01,-1.378341435858562924e+01,-1.380582168348764682e+01,-1.382633773369291319e+01,-1.384521636885700246e+01,-1.386266736621082885e+01,-1.387886502473225114e+01,-1.389395488465133432e+01,-1.390805904858901165e+01,-1.392128044584625535e+01,-1.393370628236900544e+01,-1.394541085105416300e+01,-1.395645783055394595e+01,-1.396690216887037650e+01,-1.397679162611539816e+01,-1.398616803555032995e+01
-1.366890663979675402e+01,-1.366781319881203771e+01,-1.366665887914400912e+01,-1.366543845497665366e+01,-1.366414610284348718e+01,-1.366277531773221732e+01,-1.366131881534708548e+01,-1.365976841787351503e+01,-1.365811491998623062e+01,-1.365634793107058087e+01,-1.365445568863080972e+01,-1.365242483655858763e+01,-1.365024016021811271e+01,-1.364788426801150401e+01,-1.364533720599243338e+01,-1.364257598786943326e+01,-1.363957401690672278e+01,-1.363630036809234269e+01,-1.363271888746646709e+01,-1.362878704913565819e+01,-1.362445448687987870e+01,-1.361966108273236564e+01,-1.361433444370936918e+01,-1.360838652068839139e+01,-1.360170900493093527e+01,-1.359416695191503166e+01,-1.358558978365902270e+01,-1.357575832806937655e+01,-1.356438571528616777e+01,-1.358334823499846955e+01,-1.362806425559850965e+01,-1.366718867233062618e+01,-1.370174105671426190e+01,-1.373251206949397307e+01,-1.376012379601659852e+01,-1.378507176416370505e+01,-1.380775483997838293e+01,-1.382849692626489713e+01,-1.384756301200322959e+01,-1.386517126025791136e+01,-1.388150227119433389e+01,-1.389670629594029272e+01,-1.391090893656969207e+01,-1.392421570534686381e+01,-1.393671570637082624e+01,-1.394848462804734801e+01,-1.395958718416161837e+01,-1.397007910701939259e+01,-1.398000877278895082e+01,-1.398941852305044442e+01
-1.366983727012524774e+01,-1.366876487546124785e+01,-1.366763249320352536e+01,-1.366643493620559902e+01,-1.366516641821776723e+01,-1.366382046885182611e+01,-1.366238983437865784e+01,-1.366086636162866519e+01,-1.365924086164629436e+01,-1.365750294896070294e+01,-1.365564085131679661e+01,-1.365364118338321298e+01,-1.365148867620168716e+01,-1.364916585180195696e+01,-1.364665262924283162e+01,-1.364392584401335107e+01,-1.364095865674145003e+01,-1.363771981877992978e+01,-1.363417275038345444e+01,-1.363027437021692911e+01,-1.362597359034309896e+01,-1.362120935473974725e+01,-1.361590804564422186e+01,-1.360998000066893354e+01,-1.360331475819837799e+01,-1.359577445103523452e+01,-1.358718444951515458e+01,-1.357731982657397118e+01,-1.356588531218194760e+01,-1.358089413347157937e+01,-1.362681222780546086e+01,-1.366685437587591601e+01,-1.370211556115805251e+01,-1.373344001026853967e+01,-1.376148854682270795e+01,-1.378678511735473400e+01,-1.380974965728045234e+01,-1.383072179563601800e+01,-1.384997829388877477e+01,-1.386774612159751285e+01,-1.388421244068075566e+01,-1.389953235963891842e+01,-1.391383504741576260e+01,-1.392722861471761142e+01,-1.393980404826498187e+01,-1.395163840120456911e+01,-1.396279738781493762e+01,-1.397333749381007983e+01,-1.398330768878751407e+01,-1.399275081038375212e+01
-1.367077505654749281e+01,-1.366972414383324264e+01,-1.366861417844686777e+01,-1.366744001719760426e+01,-1.366619591694140112e+01,-1.366487544844110502e+01,-1.366347139572286729e+01,-1.366197563811756588e+01,-1.366037901154051681e+01,-1.365867114475348920e+01,-1.365684026531151751e+01,-1.365487296853992305e+01,-1.365275394109792195e+01,-1.365046562829594556e+01,-1.364798783110232172e+01,-1.364529721434903919e+01,-1.364236670150880215e+01,-1.363916472280140901e+01,-1.363565427115332618e+01,-1.363179170295047804e+01,-1.362752519493991166e+01,-1.362279273091983001e+01,-1.361751943544988386e+01,-1.361161398607039885e+01,-1.360496370274231381e+01,-1.359742770317630267e+01,-1.358882717220270386e+01,-1.357893122558170340e+01,-1.356743587118848815e+01,-1.357831808364261228e+01,-1.362550483552208291e+01,-1.366650879871176905e+01,-1.370250803233711601e+01,-1.373440531519691987e+01,-1.376290352482715917e+01,-1.378855726541371318e+01,-1.381180906476836867e+01,-1.383301531082138425e+01,-1.385246522590345108e+01,-1.387039502872668351e+01,-1.388699870958642357e+01,-1.390243637646094577e+01,-1.391684082213362572e+01,-1.393032275813277110e+01,-1.394297502510048048e+01,-1.395487599869926143e+01,-1.396609235036294905e+01,-1.397668128280184341e+01,-1.398669233402296186e+01,-1.399616882580219013e+01
-1.367171997963300889e+01,-1.367069098403600336e+01,-1.366960391532365549e+01,-1.366845367984364934e+01,-1.366723458381933654e+01,-1.366594024615612568e+01,-1.366456349639729773e+01,-1.366309625493003033e+01,-1.366152939188790683e+01,-1.365985256036466566e+01,-1.365805399848552071e+01,-1.365612029349344780e+01,-1.365403609917900063e+01,-1.365178379554185817e+01,-1.364934307627187238e+01,-1.364669044511244778e+01,-1.364379859588269106e+01,-1.364063564208762358e+01,-1.363716414943690047e+01,-1.363333990639747384e+01,-1.362911034131609256e+01,-1.362441245527072020e+01,-1.361917008064654055e+01,-1.361329018508571309e+01,-1.360665779991073698e+01,-1.359912892874387680e+01,-1.359052042814191275e+01,-1.358059524211379987e+01,-1.356904031607234273e+01,-1.357561066877951639e+01,-1.362413840824226874e+01,-1.366615155162205575e+01,-1.370291990074571054e+01,-1.373541037142899057e+01,-1.376437157781651344e+01,-1.379039124980251430e+01,-1.381393617365192483e+01,-1.383538061573324640e+01,-1.385502699639785895e+01,-1.387312124858842033e+01,-1.388986446199492519e+01,-1.390542187894731185e+01,-1.391992995927986243e+01,-1.393350200145873963e+01,-1.394623265557695824e+01,-1.395820156432226078e+01,-1.396947630329506573e+01,-1.398011475010848059e+01,-1.399016698423544902e+01,-1.399967680093176270e+01
-1.367267201548445854e+01,-1.367166537076557908e+01,-1.367060167779218460e+01,-1.366947589832171772e+01,-1.366828239457557537e+01,-1.366701484105996123e+01,-1.366566612118168322e+01,-1.366422820566450902e+01,-1.366269200909586701e+01,-1.366104722007663952e+01,-1.365928209934829951e+01,-1.365738323884685101e+01,-1.365533527276065584e+01,-1.365312052917451879e+01,-1.365071860751035615e+01,-1.364810586235026690e+01,-1.364525476779418511e+01,-1.364213312742796980e+01,-1.363870308199974524e+01,-1.363491984809930102e+01,-1.363073009353345988e+01,-1.362606981401829032e+01,-1.362086151379674170e+01,-1.361501039762873333e+01,-1.360839913283951752e+01,-1.360088050252181269e+01,-1.359226688196390143e+01,-1.358231481476728320e+01,-1.357070182286457083e+01,-1.357276145625094443e+01,-1.362270895000186322e+01,-1.366578226000978091e+01,-1.370335276365865695e+01,-1.373645778610096535e+01,-1.376589577843648904e+01,-1.379229032290924373e+01,-1.381613429043253483e+01,-1.383782104143857161e+01,-1.385766698407537945e+01,-1.387592825313700295e+01,-1.389281331080239568e+01,-1.390849265771526255e+01,-1.392310644609363735e+01,-1.393677052736227751e+01,-1.394958129777730349e+01,-1.396161959628728155e+01,-1.397295383908774369e+01,-1.398364253094147536e+01,-1.399373626467837894e+01,-1.400327930087562045e+01
-1.367363113591929213e+01,-1.367264727344429431e+01,-1.367160743339498907e+01,-1.367050663908566577e+01,-1.366933931572562955e+01,-1.366809920134263656e+01,-1.366677924214228845e+01,-1.366537146920673607e+01,-1.366386685273590906e+01,-1.366225512914833295e+01,-1.366052459522586737e+01,-1.365866186202107180e+01,-1.365665155932488872e+01,-1.365447597893827059e+01,-1.365211464154345045e+01,-1.364954376724423568e+01,-1.364673562326393608e+01,-1.364365771298813534e+01,-1.364027175719881058e+01,-1.363653239894273206e+01,-1.363238553486200288e+01,-1.362776613302307815e+01,-1.362259533233640241e+01,-1.361677651847845461e+01,-1.361018991380863419e+01,-1.360268496605123723e+01,-1.359406940451575707e+01,-1.358409312761254206e+01,-1.357242384945643998e+01,-1.356975885251525682e+01,-1.362121210283414463e+01,-1.366540057388480989e+01,-1.370380841133011529e+01,-1.373755041432993096e+01,-1.376747944804511192e+01,-1.379425796654290970e+01,-1.381840693142740761e+01,-1.384034011934440578e+01,-1.386038877274399894e+01,-1.387881973814033820e+01,-1.389584912219367929e+01,-1.391165279218344075e+01,-1.392637459503547426e+01,-1.394013287642359522e+01,-1.395302569311041907e+01,-1.396513499206898778e+01,-1.397652995508721574e+01,-1.398726966096679369e+01,-1.399740518776900622e+01,-1.400698125740081679e+01
-1.367459730871938817e+01,-1.367363665643487991e+01,-1.367262114341812129e+01,-1.367154586094485680e+01,-1.367040530454531400e+01,-1.366919328414038937e+01,-1.366790281825455189e+01,-1.366652600909953641e+01,-1.366505389459515030e+01,-1.366347627247421315e+01,-1.366178149044642076e+01,-1.365995619488337276e+01,-1.365798502851073160e+01,-1.365585026497262611e+01,-1.365353136460353056e+01,-1.365100443090942406e+01,-1.364824154053072647e+01,-1.364520990993520400e+01,-1.364187084839378095e+01,-1.363817842679807057e+01,-1.363407776225776047e+01,-1.362950277389134612e+01,-1.362437319727985674e+01,-1.361859053966301225e+01,-1.361203249143470551e+01,-1.360454504068729165e+01,-1.359593109261110477e+01,-1.358593363706979495e+01,-1.357421016946465109e+01,-1.356658993166097638e+01,-1.361964310512295917e+01,-1.366500618088927865e+01,-1.370428885840539657e+01,-1.373869139197681122e+01,-1.376912618395881971e+01,-1.379629791244095749e+01,-1.382075783843177952e+01,-1.384294159537472524e+01,-1.386319616763822538e+01,-1.388179964468210414e+01,-1.389897604422377775e+01,-1.391490668678407339e+01,-1.392973908691642215e+01,-1.394359399549929712e+01,-1.395657101765824493e+01,-1.396875310032611317e+01,-1.398021010378007567e+01,-1.399100162310186413e+01,-1.400117919511071918e+01,-1.401078800541950287e+01
-1.367557049795480317e+01,-1.367463347933856710e+01,-1.367364276314446592e+01,-1.367259351524766942e+01,-1.367148030915216417e+01,-1.367029703547417618e+01,-1.366903679514791214e+01,-1.366769177303201133e+01,-1.366625308783591564e+01,-1.366471061332837778e+01,-1.366305276457221041e+01,-1.366126624136288292e+01,-1.365933571900790611e+01,-1.365724347388708892e+01,-1.365496892761201231e+01,-1.365248808865458230e+01,-1.364977286343111729e+01,-1.364679019908178503e+01,-1.364350100614174721e+01,-1.363985878872948376e+01,-1.363580787926566806e+01,-1.363128112847839724e+01,-1.362619683045762820e+01,-1.362045455175062081e+01,-1.361392935743013588e+01,-1.360646364119635265e+01,-1.359785529059843689e+01,-1.358784010211798687e+01,-1.357606491105040014e+01,-1.356324023150804692e+01,-1.361799674395599702e+01,-1.366459882323797004e+01,-1.370479638180181325e+01,-1.373988417422739516e+01,-1.377083989074239767e+01,-1.379841416507056806e+01,-1.382319099558676356e+01,-1.384562944520434513e+01,-1.386609321357386193e+01,-1.388487218395767897e+01,-1.390219854047026260e+01,-1.391825911394743898e+01,-1.393320502210263712e+01,-1.394715929487021278e+01,-1.396022294236889039e+01,-1.397247978114797462e+01,-1.398400025042181483e+01,-1.399484440043446831e+01,-1.400506420429651477e+01,-1.401470532294149152e+01
