-2.546051725947105382e+01,-2.546135434494811989e+01,-2.546224378137203104e+01,-2.546319008342456769e+01,-2.546419823330513310e+01,-2.546527373642256364e+01,-2.546642268503417483e+01,-2.546765183134865396e+01,-2.546896867201075310e+01,-2.547038154641606056e+01,-2.547189975200967282e+01,-2.547353368066253765e+01,-2.547529498147839533e+01,-2.547719675707452680e+01,-2.547925380265965956e+01,-2.548148290032179375e+01,-2.548390318514940844e+01,-2.548653660559049783e+01,-2.548940850846127049e+01,-2.549254839022657393e+01,-2.549599087206853554e+01,-2.549977697912492403e+01,-2.550395583771957320e+01,-2.550858695422155620e+01,-2.551374331489275349e+01,-2.551951566377420022e+01,-2.552601850308358067e+01,-2.553339866716488160e+01,-2.554184783760737076e+01,-2.554323813197622783e+01,-2.554060706808657955e+01,-2.553825310137644422e+01,-2.553612346815004486e+01,-2.553417728197321779e+01,-2.553238258876190159e+01,-2.553071426899721175e+01,-2.552915250811172498e+01,-2.552768165593121807e+01,-2.552628935786364650e+01,-2.552496587977176645e+01,-2.552370357392562639e+01,-2.552249645022543589e+01,-2.552133982808210533e+01,-2.552023005183331250e+01,-2.551916425756302331e+01,-2.551814018248008153e+01,-2.551715601014439372e+01,-2.551621024619392486e+01,-2.551530162009895975e+01,-2.551442900904656952e+01
-2.545994349238440790e+01,-2.546076751140112293e+01,-2.546164361509576324e+01,-2.546257635561256194e+01,-2.546357076272603948e+01,-2.546463240117415694e+01,-2.546576743612828153e+01,-2.546698270832831668e+01,-2.546828582081399972e+01,-2.546968523971810328e+01,-2.547119041230147118e+01,-2.547281190636626746e+01,-2.547456157647075159e+01,-2.547645276410546344e+01,-2.547850054134325859e+01,-2.548072201067705933e+01,-2.548313667813885885e+01,-2.548576692282724565e+01,-2.548863859435251911e+01,-2.549178178147608875e+01,-2.549523181194636123e+01,-2.549903056765527865e+01,-2.550322823461000254e+01,-2.550788566005349622e+01,-2.551307756964611073e+01,-2.551889702331657972e+01,-2.552546168939941396e+01,-2.553292284704591708e+01,-2.554147858662968318e+01,-2.554375757800562141e+01,-2.554105138085068560e+01,-2.553863610586640576e+01,-2.553645511006520863e+01,-2.553446475204426847e+01,-2.553263110988952178e+01,-2.553092765988884238e+01,-2.552933359430560856e+01,-2.552783257344503554e+01,-2.552641177898898306e+01,-2.552506118075496744e+01,-2.552377295813270308e+01,-2.552254103651604566e+01,-2.552136071167073084e+01,-2.552022834335530632e+01,-2.551914110503697941e+01,-2.551809678013628258e+01,-2.551709359752563344e+01,-2.551613010044532004e+01,-2.551520504390374811e+01,-2.551431731622170318e+01
-2.545936397033919008e+01,-2.546017444788058626e+01,-2.546103670374781203e+01,-2.546195532554721908e+01,-2.546293538893392139e+01,-2.546398251671653057e+01,-2.546510294631350746e+01,-2.546630360710218000e+01,-2.546759220960490921e+01,-2.546897734899442867e+01,-2.547046862612132756e+01,-2.547207679023747673e+01,-2.547381390890174657e+01,-2.547569357233494713e+01,-2.547773114191492638e+01,-2.547994405581668431e+01,-2.548235220935493572e+01,-2.548497843388149064e+01,-2.548784910686406846e+01,-2.549099493812663653e+01,-2.549445199483763602e+01,-2.549826305328983977e+01,-2.550247940294374871e+01,-2.550716328428082491e+01,-2.551239122780242852e+01,-2.551825869582982520e+01,-2.552488664447280442e+01,-2.553243097939732209e+01,-2.554109648599984084e+01,-2.554430161903265173e+01,-2.554151600646721931e+01,-2.553903622127648276e+01,-2.553680135077217628e+01,-2.553476474427134590e+01,-2.553289034626541110e+01,-2.553115012238268733e+01,-2.552952220589862264e+01,-2.552798953006374916e+01,-2.552653879503660406e+01,-2.552515967035899536e+01,-2.552384416724758509e+01,-2.552258613666778686e+01,-2.552138086341508227e+01,-2.552022473581268613e+01,-2.551911497675405371e+01,-2.551804942573938817e+01,-2.551702636400822399e+01,-2.551604437637595879e+01,-2.551510224430898788e+01,-2.551419886537854609e+01
-2.545877873671259195e+01,-2.545957518752166138e+01,-2.546042306748971029e+01,-2.546132699726437920e+01,-2.546229209623578527e+01,-2.546332404355105083e+01,-2.546442914772405430e+01,-2.546561442639669437e+01,-2.546688769821056297e+01,-2.546825768928696121e+01,-2.546973415753877390e+01,-2.547132803902031029e+01,-2.547305162185658389e+01,-2.547491875511525805e+01,-2.547694510247788102e+01,-2.547914845399279571e+01,-2.548154911392060384e+01,-2.548417038924748823e+01,-2.548703921262517369e+01,-2.549018694646628802e+01,-2.549365043346224979e+01,-2.549747338566795207e+01,-2.550170824392093749e+01,-2.550641869889978963e+01,-2.551168315651141327e+01,-2.551759957391275080e+01,-2.552429232410651139e+01,-2.553192213150500578e+01,-2.554070077959576679e+01,-2.554487206020435508e+01,-2.554200237423708231e+01,-2.553945461885602697e+01,-2.553716317083934584e+01,-2.553507808572681625e+01,-2.553316099066123002e+01,-2.553138222377774014e+01,-2.552971878809150041e+01,-2.552815285004140478e+01,-2.552667061036485663e+01,-2.552526143533872016e+01,-2.552391717471331134e+01,-2.552263161740790309e+01,-2.552140005218079821e+01,-2.552021891101534123e+01,-2.551908547974591457e+01,-2.551799766472027287e+01,-2.551695380690835435e+01,-2.551595253643020911e+01,-2.551499266141586730e+01,-2.551407308572409249e+01
-2.545818784712427174e+01,-2.545896977651476334e+01,-2.545980274027974133e+01,-2.546069138922420194e+01,-2.546164088382458957e+01,-2.546265695729808698e+01,-2.546374598754408680e+01,-2.546491507953269462e+01,-2.546617216011583906e+01,-2.546752608777526561e+01,-2.546898678054998655e+01,-2.547056536637682811e+01,-2.547227436143253954e+01,-2.547412788392512795e+01,-2.547614191334148614e+01,-2.547833460869464517e+01,-2.548072670421935015e+01,-2.548334200780636749e+01,-2.548620803707446569e+01,-2.548935684159750181e+01,-2.549282607932788380e+01,-2.549666044364449746e+01,-2.550091357941987980e+01,-2.550565068974589877e+01,-2.551095213235489112e+01,-2.551691845841637729e+01,-2.552367759527851732e+01,-2.553139528989627749e+01,-2.554029064519438919e+01,-2.554547089111107638e+01,-2.554251205203466313e+01,-2.553989257934675905e+01,-2.553754164001210469e+01,-2.553540567668541073e+01,-2.553344379498940242e+01,-2.553162457709693456e+01,-2.552992381847152004e+01,-2.552832287663613542e+01,-2.552680743506160255e+01,-2.552536655532851739e+01,-2.552399193481937090e+01,-2.552267731549110863e+01,-2.552141800760125534e+01,-2.552021050409335601e+01,-2.551905216886725114e+01,-2.551794098680420575e+01,-2.551687536618472407e+01,-2.551585398573840280e+01,-2.551487567950606561e+01,-2.551393935331224583e+01
-2.545759137025085650e+01,-2.545835827507734805e+01,-2.545917577101911888e+01,-2.546004853564773640e+01,-2.546098176731958773e+01,-2.546198125045040328e+01,-2.546305342997716892e+01,-2.546420549660517452e+01,-2.546544548483608850e+01,-2.546678238630989100e+01,-2.546822628172147063e+01,-2.546978849556948177e+01,-2.547148177936479385e+01,-2.547332053081781211e+01,-2.547532105914513778e+01,-2.547750191027886402e+01,-2.547988427084455409e+01,-2.548249247689800256e+01,-2.548535466346086054e+01,-2.548850360519289993e+01,-2.549197781910503835e+01,-2.549582303020918417e+01,-2.550009414546905617e+01,-2.550485794863354272e+01,-2.551019683239602998e+01,-2.551621404878994426e+01,-2.552304122633191596e+01,-2.553084935109693276e+01,-2.553986518672790140e+01,-2.554610031062648545e+01,-2.554304676381314465e+01,-2.554035150614404870e+01,-2.553793792749182501e+01,-2.553574849870427599e+01,-2.553373957646932979e+01,-2.553187784542944883e+01,-2.553013780954171352e+01,-2.552849997282877936e+01,-2.552694948389130047e+01,-2.552547510011990184e+01,-2.552406837848587173e+01,-2.552272303223637451e+01,-2.552143441366764876e+01,-2.552019909647206219e+01,-2.551901453949140830e+01,-2.551787881874124153e+01,-2.551679041747525645e+01,-2.551574806567548492e+01,-2.551475062127605398e+01,-2.551379698604628032e+01
-2.545698938864012462e+01,-2.545774075843814543e+01,-2.545854222472715023e+01,-2.545939848790331439e+01,-2.546031478038219831e+01,-2.546129693423304374e+01,-2.546235145835868963e+01,-2.546348562684783801e+01,-2.546470758052139516e+01,-2.546602644422785033e+01,-2.546745246316822175e+01,-2.546899716252933032e+01,-2.547067353608430906e+01,-2.547249627133824035e+01,-2.547448202147308649e+01,-2.547664973809100175e+01,-2.547902108401227750e+01,-2.548162095279472084e+01,-2.548447813214634650e+01,-2.548762616341216614e+01,-2.549110447098292198e+01,-2.549495986717190732e+01,-2.549924858524633819e+01,-2.550403906477564675e+01,-2.550941582427515542e+01,-2.551548493228117565e+01,-2.552238187590154084e+01,-2.553028311112134219e+01,-2.553942342542796595e+01,-2.554676275600973057e+01,-2.554360840990143799e+01,-2.554083294042309404e+01,-2.553835331365517547e+01,-2.553610762375986099e+01,-2.553404922453012560e+01,-2.553214274671445594e+01,-2.553036131140473231e+01,-2.552868452191435722e+01,-2.552709697484445073e+01,-2.552558712629476645e+01,-2.552414640819536373e+01,-2.552276852705634624e+01,-2.552144890121936882e+01,-2.552018420772099105e+01,-2.551897201911601698e+01,-2.551781051603481743e+01,-2.551669826425916554e+01,-2.551563404669587243e+01,-2.551461674150741032e+01,-2.551364523827389164e+01
-2.545638199951598679e+01,-2.545711731782471077e+01,-2.545790218373634417e+01,-2.545874131593424039e+01,-2.545963997640019372e+01,-2.546060404056477822e+01,-2.546164007740967961e+01,-2.546275544118574174e+01,-2.546395837680179142e+01,-2.546525814146734490e+01,-2.546666514589295716e+01,-2.546819111934772195e+01,-2.546984930425826121e+01,-2.547165468797264509e+01,-2.547362428203611984e+01,-2.547577746316515857e+01,-2.547813639553271869e+01,-2.548072656167546768e+01,-2.548357744030620253e+01,-2.548672338506507629e+01,-2.549020478107155441e+01,-2.549406958965107961e+01,-2.549837544160556746e+01,-2.550319251544038579e+01,-2.550860755526246848e+01,-2.551472957185637469e+01,-2.552169808040624233e+01,-2.552969525350496127e+01,-2.553896428967696508e+01,-2.554746093717720257e+01,-2.554419909064318972e+01,-2.554133857858706236e+01,-2.553878920345217196e+01,-2.553648422459824729e+01,-2.553437370854328492e+01,-2.553242005900536782e+01,-2.553059491459021046e+01,-2.552887692790711327e+01,-2.552725012718412856e+01,-2.552570267306801810e+01,-2.552422589189397328e+01,-2.552281350978141106e+01,-2.552146103913155883e+01,-2.552016528608302437e+01,-2.551892395770605049e+01,-2.551773535352677769e+01,-2.551659812903793423e+01,-2.551551112037390112e+01,-2.551447322013587637e+01,-2.551348329496572021e+01
-2.545576931556407274e+01,-2.545648806144341592e+01,-2.545725574889633691e+01,-2.545807710971717697e+01,-2.545895743023063318e+01,-2.545990262411339344e+01,-2.546091931562744648e+01,-2.546201493497596147e+01,-2.546319782788011210e+01,-2.546447738199703892e+01,-2.546586417351243981e+01,-2.546737013823037543e+01,-2.546900877286623910e+01,-2.547079537419956807e+01,-2.547274732650478768e+01,-2.547488445160109549e+01,-2.547722944145081314e+01,-2.547980840121736890e+01,-2.548265154214299955e+01,-2.548579408012701819e+01,-2.548927741993644602e+01,-2.549315074042032236e+01,-2.549747314914433716e+01,-2.550231665580879081e+01,-2.550777034017666267e+01,-2.551394629269451642e+01,-2.552098823991489951e+01,-2.552908433566069846e+01,-2.553848660335482990e+01,-2.554819787728482794e+01,-2.554482113406063348e+01,-2.554187029247248120e+01,-2.553924714176744359e+01,-2.553687958648047029e+01,-2.553471408648905339e+01,-2.553271062625358923e+01,-2.553083925300533608e+01,-2.552907761568134504e+01,-2.552740915885741302e+01,-2.552582175715881618e+01,-2.552430665564362755e+01,-2.552285763153804510e+01,-2.552147032395559378e+01,-2.552014169745345384e+01,-2.551886961657388042e+01,-2.551765251467789497e+01,-2.551648914341859609e+01,-2.551537839057726842e+01,-2.551431915468602085e+01,-2.551331026547706315e+01
-2.545515146568594389e+01,-2.545585311543916518e+01,-2.545660304077335212e+01,-2.545740598073765426e+01,-2.545826723998859009e+01,-2.545919276443368418e+01,-2.546018922780502436e+01,-2.546126413093314156e+01,-2.546242591587594006e+01,-2.546368409757252493e+01,-2.546504941639539155e+01,-2.546653401595270338e+01,-2.546815165186793806e+01,-2.546991793921670322e+01,-2.547185064908806851e+01,-2.547397006873107372e+01,-2.547629944548396352e+01,-2.547886554294267114e+01,-2.548169934975433293e+01,-2.548483699873886010e+01,-2.548832097937730623e+01,-2.549220176419128236e+01,-2.549654002584454560e+01,-2.550140970800755724e+01,-2.550690234807929357e+01,-2.551313326709995977e+01,-2.552025060217318497e+01,-2.552844877330955242e+01,-2.553798907243501048e+01,-2.554897696106711891e+01,-2.554547712839582019e+01,-2.554243015284579243e+01,-2.553972883108534830e+01,-2.553729512053331518e+01,-2.553507151467105629e+01,-2.553301536464837795e+01,-2.553109500697486922e+01,-2.552928703074720218e+01,-2.552757428310569665e+01,-2.552594436646645093e+01,-2.552438847475671579e+01,-2.552290047388847327e+01,-2.552147616771824445e+01,-2.552011271253632074e+01,-2.551880815556306104e+01,-2.551756107936205353e+01,-2.551637033697319268e+01,-2.551523486370108174e+01,-2.551415355204620283e+01,-2.551312517690490367e+01
-2.545452859570876214e+01,-2.545521262482023417e+01,-2.545594420082953491e+01,-2.545672806346659200e+01,-2.545756952886566182e+01,-2.545847456817322652e+01,-2.545944989766706001e+01,-2.546050308223196623e+01,-2.546164265441964858e+01,-2.546287825182871245e+01,-2.546422077623355662e+01,-2.546568257885418518e+01,-2.546727767751979243e+01,-2.546902201342301808e+01,-2.547093375796055525e+01,-2.547303368420292458e+01,-2.547534562340399233e+01,-2.547789703548331985e+01,-2.548071973482285557e+01,-2.548385083085410940e+01,-2.548733396959352504e+01,-2.549122100193979179e+01,-2.549557426434140339e+01,-2.550046974930753763e+01,-2.550600158766029324e+01,-2.551228849767066720e+01,-2.551948324455675277e+01,-2.552778682270274047e+01,-2.553747026954371080e+01,-2.554890925418528980e+01,-2.554616996060225986e+01,-2.554302045685031786e+01,-2.554023615186823548e+01,-2.553773237894926496e+01,-2.553544725860434284e+01,-2.553333526954429900e+01,-2.553136290631969985e+01,-2.552950563853017130e+01,-2.552774570406514343e+01,-2.552607045227224347e+01,-2.552447106308220270e+01,-2.552294153587325098e+01,-2.552147788352386470e+01,-2.552007749185344920e+01,-2.551873861826496181e+01,-2.551746000996978836e+01,-2.551624062474038723e+01,-2.551507943789398070e+01,-2.551397531957068310e+01,-2.551292696706954999e+01
-2.545390086903534055e+01,-2.545456675433144511e+01,-2.545527939256379568e+01,-2.545604351681815203e+01,-2.545686444695823525e+01,-2.545774817132650014e+01,-2.545870144060474161e+01,-2.545973187577340724e+01,-2.546084809249019187e+01,-2.546205984471173878e+01,-2.546337819106339850e+01,-2.546481568840734155e+01,-2.546638661839826057e+01,-2.546810725474001913e+01,-2.546999618165048673e+01,-2.547207467812092929e+01,-2.547436718853191451e+01,-2.547690190895292517e+01,-2.547971153132996136e+01,-2.548283420673262611e+01,-2.548631481691712253e+01,-2.549020668541825430e+01,-2.549457392290738511e+01,-2.549949469950082914e+01,-2.550506589124098156e+01,-2.551140979855579616e+01,-2.551868405369744508e+01,-2.552709656031794694e+01,-2.553692861615277110e+01,-2.554857183090398465e+01,-2.554690286214896844e+01,-2.554364376022398631e+01,-2.554077118614251418e+01,-2.553819307231731983e+01,-2.553584270521043820e+01,-2.553367142299798331e+01,-2.553164373339813764e+01,-2.552973392298435940e+01,-2.552792361109391095e+01,-2.552619991961975643e+01,-2.552455406003242899e+01,-2.552298021851651555e+01,-2.552147466852835933e+01,-2.552003506822022061e+01,-2.551865991495428077e+01,-2.551734813559364312e+01,-2.551609879322958818e+01,-2.551491089121632783e+01,-2.551378325551359794e+01,-2.551271447717329721e+01
