-2.671465188615728437e+01,-2.671620877862906696e+01,-2.671786307327704435e+01,-2.671962300936077384e+01,-2.672149765411240097e+01,-2.672349699836331283e+01,-2.672563206566979233e+01,-2.672791503758907439e+01,-2.673035939848616849e+01,-2.673298010421942905e+01,-2.673579378034103016e+01,-2.673881895716655777e+01,-2.674207635136635020e+01,-2.674558920681273122e+01,-2.674938371156307682e+01,-2.675348951346015269e+01,-2.675794036444148816e+01,-2.676277493406432484e+01,-2.676803784713472467e+01,-2.677378102041062391e+01,-2.678006540175781680e+01,-2.678696325594091476e+01,-2.679456120084474691e+01,-2.680296428667724129e+01,-2.681230154560767076e+01,-2.682273364899873158e+01,-2.683446364344797530e+01,-2.684775228346535769e+01,-2.686294039994987770e+01,-2.686762853738848023e+01,-2.686591406685952421e+01,-2.686431989867404013e+01,-2.686281840953346389e+01,-2.686138903466597583e+01,-2.686001656958071848e+01,-2.685868993452083942e+01,-2.685740124904711479e+01,-2.685614512008827504e+01,-2.685491808123050461e+01,-2.685371814265719692e+01,-2.685254442494134608e+01,-2.685139685874925419e+01,-2.685027593819953040e+01,-2.684918251923595633e+01,-2.684811765662489336e+01,-2.684708247454746655e+01,-2.684607806654755535e+01,-2.684510542104310815e+01,-2.684416536886883264e+01,-2.684325854949931056e+01
-2.671366539439129184e+01,-2.671520097893251133e+01,-2.671683373108134063e+01,-2.671857198400804378e+01,-2.672042491920115381e+01,-2.672240266502749861e+01,-2.672451640907223336e+01,-2.672677852691652234e+01,-2.672920273074150899e+01,-2.673180424212257478e+01,-2.673459999468288117e+01,-2.673760887402634623e+01,-2.674085200472452328e+01,-2.674435309730528942e+01,-2.674813887248128452e+01,-2.675223958567655558e+01,-2.675668968284800542e+01,-2.676152862949651734e+01,-2.676680196985382310e+01,-2.677256269435386926e+01,-2.677887302344619513e+01,-2.678580675891853957e+01,-2.679345241702758074e+01,-2.680191745198142073e+01,-2.681133402200640603e+01,-2.682186697439798451e+01,-2.683372508454387884e+01,-2.684717717348140198e+01,-2.686257572777870450e+01,-2.686866239642801801e+01,-2.686686952956887708e+01,-2.686520559733826730e+01,-2.686364040819560373e+01,-2.686215162952134961e+01,-2.686072286027070177e+01,-2.685934223821481481e+01,-2.685800140267994962e+01,-2.685669470033688810e+01,-2.685541856223683155e+01,-2.685417100560012571e+01,-2.685295122986179805e+01,-2.685175928667155887e+01,-2.685059581003962492e+01,-2.684946179691396395e+01,-2.684835843100014330e+01,-2.684728694414054928e+01,-2.684624851043136218e+01,-2.684524416873516017e+01,-2.684427476952656377e+01,-2.684334094221143729e+01
-2.671266779639639211e+01,-2.671418118431112632e+01,-2.671579143761805852e+01,-2.671750698142453118e+01,-2.671933711035734049e+01,-2.672129209032536323e+01,-2.672338327438635730e+01,-2.672562323538187457e+01,-2.672802591873477951e+01,-2.673060681978330066e+01,-2.673338319134397167e+01,-2.673637428897479751e+01,-2.673960166381636583e+01,-2.674308951615044805e+01,-2.674686512724798249e+01,-2.675095939312141624e+01,-2.675540749207192093e+01,-2.676024972932468771e+01,-2.676553261788329507e+01,-2.677131027696045962e+01,-2.677764626092950451e+01,-2.678461597731270416e+01,-2.679230991921819793e+01,-2.680083803776723883e+01,-2.681033573318813978e+01,-2.682097218302127928e+01,-2.683296211104508799e+01,-2.684658273689512598e+01,-2.686219873093360633e+01,-2.686974752269745181e+01,-2.686787052075421656e+01,-2.686613195982215174e+01,-2.686449877165964750e+01,-2.686294665943184867e+01,-2.686145790407624645e+01,-2.686001979031733455e+01,-2.685862344138298141e+01,-2.685726293120477592e+01,-2.685593459100937608e+01,-2.685463645689649326e+01,-2.685336782360540298e+01,-2.685212888143505694e+01,-2.685092042071891782e+01,-2.684974359290569978e+01,-2.684859972013554952e+01,-2.684749014687183433e+01,-2.684641612808744071e+01,-2.684537874901910826e+01,-2.684437887180429883e+01,-2.684341710454486929e+01
-2.671165912872830006e+01,-2.671314940637392255e+01,-2.671473617407418644e+01,-2.671642794617010352e+01,-2.671823412855090396e+01,-2.672016512390974796e+01,-2.672223245147920778e+01,-2.672444888391843421e+01,-2.672682860475087452e+01,-2.672938739073172343e+01,-2.673214282485089655e+01,-2.673511454747920268e+01,-2.673832455561772647e+01,-2.674179756355534110e+01,-2.674556144281088521e+01,-2.674964776550282863e+01,-2.675409248391049033e+01,-2.675893679091786126e+01,-2.676422822265393719e+01,-2.677002208803791206e+01,-2.677638334326940850e+01,-2.678338907750496745e+01,-2.679113184688824489e+01,-2.679972420054754778e+01,-2.680930490547165590e+01,-2.682004763378624190e+01,-2.683217328993320550e+01,-2.684596784261720259e+01,-2.686180870459306647e+01,-2.687088787621874175e+01,-2.686892040748662325e+01,-2.686710187601335065e+01,-2.686539598256359085e+01,-2.686377624273195153e+01,-2.686222348271671478e+01,-2.686072405578034150e+01,-2.685926853002633763e+01,-2.685785069387192792e+01,-2.685646678276735955e+01,-2.685511486564087846e+01,-2.685379435124887948e+01,-2.685250558822175648e+01,-2.685124954113626572e+01,-2.685002753024055622e+01,-2.684884102565811048e+01,-2.684769148875192002e+01,-2.684658025435453155e+01,-2.684550844812020998e+01,-2.684447693358078624e+01,-2.684348628374931778e+01
-2.671063945035676923e+01,-2.671210568021993481e+01,-2.671366794597979677e+01,-2.671533484768847089e+01,-2.671711589975776846e+01,-2.671902164001889801e+01,-2.672106375369849118e+01,-2.672325521499384138e+01,-2.672561044965151211e+01,-2.672814552292979329e+01,-2.673087835865587536e+01,-2.673382899690611580e+01,-2.673701990032900611e+01,-2.674047632255117790e+01,-2.674422675681200090e+01,-2.674830348945976510e+01,-2.675274329191553591e+01,-2.675758829718024145e+01,-2.676288712440650031e+01,-2.676869633968764717e+01,-2.677508237640530808e+01,-2.678212408948886747e+01,-2.678991619318620465e+01,-2.679857394517604519e+01,-2.680823961409477363e+01,-2.681909154236016235e+01,-2.683135706142266486e+01,-2.684533125957162270e+01,-2.686140488342533672e+01,-2.687208784298013597e+01,-2.687002290201554189e+01,-2.686811851931070549e+01,-2.686633475632254431e+01,-2.686464268627429419e+01,-2.686302152633647111e+01,-2.686145661099546800e+01,-2.685993791070343306e+01,-2.685845891534574648e+01,-2.685701577021715636e+01,-2.685560659341645717e+01,-2.685423092895262087e+01,-2.685288930565139864e+01,-2.685158288178997310e+01,-2.685031316143828661e+01,-2.684908177210271418e+01,-2.684789029533279603e+01,-2.684674014306784784e+01,-2.684563247308799205e+01,-2.684456813728649038e+01,-2.684354765678456545e+01
-2.670960884443491068e+01,-2.671105006650011759e+01,-2.671258678558645983e+01,-2.671422768302154793e+01,-2.671598237802201581e+01,-2.671786154088749043e+01,-2.671987702161822398e+01,-2.672204199665631208e+01,-2.672437113716243928e+01,-2.672688080320917337e+01,-2.672958926959884352e+01,-2.673251699084045896e+01,-2.673568691534086383e+01,-2.673912486235209585e+01,-2.674285998004731013e+01,-2.674692530980107463e+01,-2.675135849107705610e+01,-2.675620265435423661e+01,-2.676150756782877593e+01,-2.676733112956654281e+01,-2.677374133394723899e+01,-2.678081889525939729e+01,-2.678866079118629884e+01,-2.679738510944931562e+01,-2.680713776691640859e+01,-2.681810196497357879e+01,-2.683051172416261565e+01,-2.684467164483171331e+01,-2.686098643451371260e+01,-2.687335229497566047e+01,-2.687118210794480078e+01,-2.686918538274674617e+01,-2.686731806928409227e+01,-2.686554850683755191e+01,-2.686385412897111991e+01,-2.686221915395111992e+01,-2.686063290815976501e+01,-2.685908856974743486e+01,-2.685758220130670892e+01,-2.685611198915132292e+01,-2.685467763656419393e+01,-2.685327987676999584e+01,-2.685192008276137443e+01,-2.685059995804771660e+01,-2.684932129649770971e+01,-2.684808580174924941e+01,-2.684689495787396751e+01,-2.684574994360907141e+01,-2.684465158285049569e+01,-2.684360032445852440e+01
-2.670856742010383300e+01,-2.670998265354350565e+01,-2.671149275434623505e+01,-2.671310647966854646e+01,-2.671483354871568494e+01,-2.671668476041698881e+01,-2.671867212711430639e+01,-2.672080902698888494e+01,-2.672311037865286565e+01,-2.672559284228805865e+01,-2.672827505303275686e+01,-2.673117789414335732e+01,-2.673432481999700272e+01,-2.673774224254225018e+01,-2.674145999974769339e+01,-2.674551193150904282e+01,-2.674993659815438818e+01,-2.675477819028603221e+01,-2.676008769789859087e+01,-2.676592443402963184e+01,-2.677235804746854697e+01,-2.677947121628585592e+01,-2.678736329880174338e+01,-2.679615534699381740e+01,-2.680599708611585186e+01,-2.681707678009245299e+01,-2.682963541837010979e+01,-2.684398753003519644e+01,-2.686055244924964924e+01,-2.687468666089819180e+01,-2.687240257416725342e+01,-2.687030632086781168e+01,-2.686834919111302256e+01,-2.686649645551239729e+01,-2.686472356593180422e+01,-2.686301351540301852e+01,-2.686135493547353903e+01,-2.685974067922657937e+01,-2.685816673611907035e+01,-2.685663138275505446e+01,-2.685513450876662134e+01,-2.685367707846241458e+01,-2.685226070210336147e+01,-2.685088729865812951e+01,-2.684955883655970510e+01,-2.684827714155490597e+01,-2.684704376205509391e+01,-2.684585988305544291e+01,-2.684472628010411199e+01,-2.684364330522641495e+01
-2.670751531431814385e+01,-2.670890355953380890e+01,-2.671038594547845690e+01,-2.671197129857951680e+01,-2.671366943198975008e+01,-2.671549126810484154e+01,-2.671744897777734806e+01,-2.671955613899004334e+01,-2.672182791843869509e+01,-2.672428128041460482e+01,-2.672693522867887239e+01,-2.672981108883648815e+01,-2.673293284126391001e+01,-2.673632751822262321e+01,-2.674002568383113854e+01,-2.674406202267056898e+01,-2.674847607282246997e+01,-2.675331315331370163e+01,-2.675862555607077908e+01,-2.676447410125335225e+01,-2.677093019634287074e+01,-2.677807860004351781e+01,-2.678602118225909479e+01,-2.679488210825417482e+01,-2.680481508763286058e+01,-2.681601366764137140e+01,-2.682872610657225110e+01,-2.684327730579394000e+01,-2.686010193401936164e+01,-2.687609700979470517e+01,-2.687368935815055693e+01,-2.687148559849096685e+01,-2.686943172217522857e+01,-2.686748954556037461e+01,-2.686563231337945012e+01,-2.686384167115199517e+01,-2.686210549994330066e+01,-2.686041631435626087e+01,-2.685877004268645507e+01,-2.685716507727399005e+01,-2.685560152449169280e+01,-2.685408060901122340e+01,-2.685260420237604961e+01,-2.685117445515875900e+01,-2.684979351731479724e+01,-2.684846333421698716e+01,-2.684718550727406594e+01,-2.684596120872308944e+01,-2.684479114063391947e+01,-2.684367552867409756e+01
-2.670645269367523156e+01,-2.670781293471894813e+01,-2.670926648660773495e+01,-2.671082223726877913e+01,-2.671249008640534228e+01,-2.671428107322705614e+01,-2.671620752166579038e+01,-2.671828320589456141e+01,-2.672052353963812621e+01,-2.672294579368392320e+01,-2.672556934728056532e+01,-2.672841598090642989e+01,-2.673151022042771174e+01,-2.673487974626447894e+01,-2.673855588629784208e+01,-2.674257421852647454e+01,-2.674697531983308707e+01,-2.675180571197361346e+01,-2.675711907698242698e+01,-2.676297784447311301e+01,-2.676945529719787586e+01,-2.677663840559710096e+01,-2.678463169803394450e+01,-2.679356261938579920e+01,-2.680358905806265568e+01,-2.681491008542635512e+01,-2.682778155158223399e+01,-2.684253920376398383e+01,-2.685963379947776986e+01,-2.687759015058837520e+01,-2.687504810055727233e+01,-2.687272794771714857e+01,-2.687056963685823163e+01,-2.686853108433662740e+01,-2.686658307040394789e+01,-2.686470575552593232e+01,-2.686288620911293634e+01,-2.686111659381823102e+01,-2.685939279145348024e+01,-2.685771333924732573e+01,-2.685607859426292876e+01,-2.685449007347425976e+01,-2.685294993502964900e+01,-2.685146057698904443e+01,-2.685002433594219440e+01,-2.684864327112293125e+01,-2.684731902114964441e+01,-2.684605272122199793e+01,-2.684484496908877205e+01,-2.684369582872396620e+01
-2.670537975622792004e+01,-2.670671096363273733e+01,-2.670813454245249829e+01,-2.670965943302868695e+01,-2.671129561272874753e+01,-2.671305422926316098e+01,-2.671494775239617425e+01,-2.671699014694332419e+01,-2.671919707060395410e+01,-2.672158610107296184e+01,-2.672417699812486447e+01,-2.672699200812670384e+01,-2.673005622094796507e+01,-2.673339799283278850e+01,-2.673704945396314159e+01,-2.674104712686022012e+01,-2.674543269242845511e+01,-2.675025395576358989e+01,-2.675556608589599605e+01,-2.676143323551157849e+01,-2.676793069309436390e+01,-2.677514778825310060e+01,-2.678319187315610606e+01,-2.679219385884348981e+01,-2.680231602868803265e+01,-2.681376324235606745e+01,-2.682679929127428409e+01,-2.684177127598263723e+01,-2.685914684816635045e+01,-2.687917375114753682e+01,-2.687648511368494297e+01,-2.687403863491143596e+01,-2.687176733397536310e+01,-2.686962470998646424e+01,-2.686757878397288479e+01,-2.686560807616253754e+01,-2.686369877683068452e+01,-2.686184268313347445e+01,-2.686003564805324828e+01,-2.685827638687766239e+01,-2.685656554506688565e+01,-2.685490496649354242e+01,-2.685329712228491061e+01,-2.685174467308589286e+01,-2.685025014461245263e+01,-2.684881569994140449e+01,-2.684744299357255670e+01,-2.684613309298872608e+01,-2.684488645396165651e+01,-2.684370293662177787e+01
-2.670429673325709174e+01,-2.670559786730350282e+01,-2.670699031753813912e+01,-2.670848306621869384e+01,-2.671008615786739071e+01,-2.671181083854542493e+01,-2.671366971456049910e+01,-2.671567693360368168e+01,-2.671784839195072792e+01,-2.672020197223335458e+01,-2.672275781749914003e+01,-2.672553864899868614e+01,-2.672857013760745559e+01,-2.673188134235927649e+01,-2.673550523474841256e+01,-2.673947933498164886e+01,-2.674384649728808938e+01,-2.674865589725161286e+01,-2.675396429715383917e+01,-2.675983769882783037e+01,-2.676635354258617028e+01,-2.677360368333217977e+01,-2.678169848380745321e+01,-2.679077253144949111e+01,-2.680099274629802864e+01,-2.681257006800541021e+01,-2.682577660965261046e+01,-2.684097137101048958e+01,-2.685863976018775645e+01,-2.687945620067364416e+01,-2.687800748686370156e+01,-2.687542353978655285e+01,-2.687302969566675515e+01,-2.687077443377230068e+01,-2.686862267717271280e+01,-2.686655113018541741e+01,-2.686454502919337628e+01,-2.686259579212378767e+01,-2.686069926397870589e+01,-2.685885437554595612e+01,-2.685706210227184343e+01,-2.685532465207807107e+01,-2.685364483610478814e+01,-2.685202559119232291e+01,-2.685046963106785611e+01,-2.684897920717151720e+01,-2.684755596167784120e+01,-2.684620085590798766e+01,-2.684491415788964730e+01,-2.684369547378849319e+01
-2.670320389097706837e+01,-2.670447390542051735e+01,-2.670583405890403839e+01,-2.670729336359829276e+01,-2.670886191891679928e+01,-2.671055105710599520e+01,-2.671237350945142452e+01,-2.671434359623281196e+01,-2.671647744418615744e+01,-2.671879323607513612e+01,-2.672131149814682871e+01,-2.672405543291289831e+01,-2.672705130710427213e+01,-2.673032890816105223e+01,-2.673392208777678647e+01,-2.673786941859983557e+01,-2.674221500133922547e+01,-2.674700947587863098e+01,-2.675231131398364326e+01,-2.675818850638393798e+01,-2.676472080887614524e+01,-2.677200278915808340e+01,-2.678014803215914341e+01,-2.678929503972066328e+01,-2.679961564040907973e+01,-2.681132717800491250e+01,-2.682471050363104226e+01,-2.684013710633682948e+01,-2.685811107659943531e+01,-2.687933603998691368e+01,-2.687962321280092937e+01,-2.687688924927581624e+01,-2.687436215654881622e+01,-2.687198468906996851e+01,-2.686971828123365924e+01,-2.686753762185527350e+01,-2.686542691016660811e+01,-2.686337717070173525e+01,-2.686138426463115181e+01,-2.685944738009871813e+01,-2.685756786801692897e+01,-2.685574833981911524e+01,-2.685399197378377067e+01,-2.685230199414526453e+01,-2.685068129666653292e+01,-2.684913219870764678e+01,-2.684765629339888093e+01,-2.684625438805173303e+01,-2.684492650754418008e+01,-2.684367194465317752e+01
-2.670210153214330973e+01,-2.670333937842407934e+01,-2.670466605876770316e+01,-2.670609060166544069e+01,-2.670762314727994635e+01,-2.670927509968611702e+01,-2.671105930106562809e+01,-2.671299023116524651e+01,-2.671508423594530512e+01,-2.671735979016467510e+01,-2.671983779977885476e+01,-2.672254195163041146e+01,-2.672549912023793439e+01,-2.672873984491590704e+01,-2.673229889554812644e+01,-2.673621595292082276e+01,-2.674053644081820025e+01,-2.674531256387383493e+01,-2.675060463007377720e+01,-2.675648277370786587e+01,-2.676302924936041450e+01,-2.677034154942059274e+01,-2.677853672143071151e+01,-2.678775745223748217e+01,-2.679818078647190305e+01,-2.681003083467310333e+01,-2.682359764485070031e+01,-2.683926583641509112e+01,-2.685755918013078158e+01,-2.687921221378794101e+01,-2.688134133998489972e+01,-2.687844316959846935e+01,-2.687577078529944075e+01,-2.687326038830252983e+01,-2.687086947190951491e+01,-2.686857048175767204e+01,-2.686634648659030944e+01,-2.686418810247338840e+01,-2.686209123410257149e+01,-2.686005537321028314e+01,-2.685808229537888536e+01,-2.685617505689734585e+01,-2.685433722960399550e+01,-2.685257233270840516e+01,-2.685088343158644619e+01,-2.684927287824569575e+01,-2.684774216954635051e+01,-2.684629189957534479e+01,-2.684492178322296496e+01,-2.684363072962446495e+01
-2.670098999752807245e+01,-2.670219462948083233e+01,-2.670348665710318414e+01,-2.670487510995435798e+01,-2.670637015281140236e+01,-2.670798324486044351e+01,-2.670972732234283242e+01,-2.671161700819197549e+01,-2.671366885281147674e+01,-2.671590161094617599e+01,-2.671833656068620400e+01,-2.672099787217771905e+01,-2.672391303584285183e+01,-2.672711336321853537e+01,-2.673063457849543312e+01,-2.673451752635125089e+01,-2.673880903303364676e+01,-2.674356297478252742e+01,-2.674884163343282140e+01,-2.675471745763314146e+01,-2.676127540594985987e+01,-2.676861613515038840e+01,-2.677686042920491971e+01,-2.678615546885064091e+01,-2.679668386461731799e+01,-2.680867690223877275e+01,-2.682243433576346092e+01,-2.683835461559088031e+01,-2.685698227276360228e+01,-2.687908460501992991e+01,-2.688317215775143865e+01,-2.688009366086320995e+01,-2.687726238143037349e+01,-2.687460698936868297e+01,-2.687208051087786487e+01,-2.686965288755528292e+01,-2.686730595217150608e+01,-2.686502989549449083e+01,-2.686282069589293187e+01,-2.686067819897059294e+01,-2.685860465748438841e+01,-2.685660361512257666e+01,-2.685467906191738763e+01,-2.685283481445824449e+01,-2.685107408686041808e+01,-2.684939922336150886e+01,-2.684781156438328509e+01,-2.684631141785385466e+01,-2.684489810830474710e+01,-2.684357007840844744e+01
-2.669986966722611044e+01,-2.670104004630037409e+01,-2.670229624408456104e+01,-2.670364727423841344e+01,-2.670510330792800602e+01,-2.670667584021689578e+01,-2.670837788158332060e+01,-2.671022417838161545e+01,-2.671223146668995696e+01,-2.671441876477840793e+01,-2.671680771048333725e+01,-2.671942295123717059e+01,-2.672229259661942180e+01,-2.672544874645103263e+01,-2.672892811225131737e+01,-2.673277275723645729e+01,-2.673703099135409644e+01,-2.674175847520163174e+01,-2.674701961316189980e+01,-2.675288935632094578e+01,-2.675945559668113916e+01,-2.676682242664898936e+01,-2.677511467910399290e+01,-2.678448438254700648e+01,-2.679512011346865208e+01,-2.680726079592525224e+01,-2.682121645909938934e+01,-2.683740015506869625e+01,-2.685637834964569848e+01,-2.687895310354931411e+01,-2.688512742261786315e+01,-2.688185019980642210e+01,-2.687884459073699617e+01,-2.687603057349245717e+01,-2.687335609293710803e+01,-2.687078828627936744e+01,-2.686830762992246235e+01,-2.686590386933726649e+01,-2.686357308856996795e+01,-2.686131554066152916e+01,-2.685913401056614092e+01,-2.685703257210570172e+01,-2.685501565490786646e+01,-2.685308736816880071e+01,-2.685125104289299358e+01,-2.684950895910766988e+01,-2.684786222470978245e+01,-2.684631077199951932e+01,-2.684485343879354247e+01,-2.684348810394466511e+01
-2.669874096174900302e+01,-2.669987606274484904e+01,-2.670109526233854069e+01,-2.670240753957497759e+01,-2.670382305161686176e+01,-2.670535330751854985e+01,-2.670701136896981609e+01,-2.670881208217463154e+01,-2.671077234567853509e+01,-2.671291141975499883e+01,-2.671525128398948468e+01,-2.671781705109661331e+01,-2.672063744700300703e+01,-2.672374537020510843e+01,-2.672717854797646808e+01,-2.673098031411049647e+01,-2.673520054402080959e+01,-2.673989680042713957e+01,-2.674513576990479891e+01,-2.675099511232373928e+01,-2.675756590928449441e+01,-2.676495599585373242e+01,-2.677329461103170871e+01,-2.678273903784099375e+01,-2.679348427853034664e+01,-2.680577742409257525e+01,-2.681993941971734685e+01,-2.683639877293582288e+01,-2.685574516873457185e+01,-2.687881761080928200e+01,-2.688722063719590238e+01,-2.688372357793717526e+01,-2.688052604389205413e+01,-2.687753793689687853e+01,-2.687470139990932694e+01,-2.687198041805529058e+01,-2.686935397231232514e+01,-2.686681133739163485e+01,-2.686434873513865185e+01,-2.686196688145603773e+01,-2.685966914975568542e+01,-2.685746018549295044e+01,-2.685534487416631677e+01,-2.685332760307310096e+01,-2.685141177409506241e+01,-2.684959952900521785e+01,-2.684789164753302870e+01,-2.684628757698136425e+01,-2.684478555326182558e+01,-2.684338277730965316e+01
