-8.893634538545782675e+00,-8.887724882850088548e+00,-8.881462840799251524e+00,-8.874817256124339693e+00,-8.867753500314503157e+00,-8.860233018677478256e+00,-8.852212807505479120e+00,-8.843644809660183626e+00,-8.834475212886511386e+00,-8.824643631258853205e+00,-8.814082145039234817e+00,-8.802714167449773086e+00,-8.790453097828095252e+00,-8.777200708503347215e+00,-8.762845196320569130e+00,-8.747258807380468681e+00,-8.730294912857832657e+00,-8.711784371255014037e+00,-8.691530953063942633e+00,-8.669305520004632726e+00,-8.644838531364641199e+00,-8.617810276906682887e+00,-8.587837981741209603e+00,-8.554458549221974906e+00,-8.517105130711435379e+00,-8.475074813898407555e+00,-8.427483293351484051e+00,-8.373200052945689364e+00,-8.310753659798447046e+00,-8.269464762233630140e+00,-8.245934083669917314e+00,-8.225213604157033842e+00,-8.206855858513739221e+00,-8.190510273709673328e+00,-8.175897592566370164e+00,-8.162791791207695269e+00,-8.151007085443994882e+00,-8.140388473482429887e+00,-8.130804785875129781e+00,-8.122143542946005823e+00,-8.114307131865093226e+00,-8.107209955165611603e+00,-8.100776296921681663e+00,-8.094938718561465407e+00,-8.089636843550341183e+00,-8.084816425193650957e+00,-8.080428618408573627e+00,-8.076429396848432418e+00,-8.072779072696905089e+00,-8.069441888748485781e+00
-8.898457085366663577e+00,-8.892662908355402962e+00,-8.886520712832846058e+00,-8.879999386902539982e+00,-8.873064307152034758e+00,-8.865676874524504925e+00,-8.857793979436612730e+00,-8.849367383185017033e+00,-8.840342999642285093e+00,-8.830660057286657150e+00,-8.820250116414527497e+00,-8.809035909500616768e+00,-8.796929963473402836e+00,-8.783832950287125740e+00,-8.769631695363189650e+00,-8.754196750491264112e+00,-8.737379406110575175e+00,-8.719007973890370522e+00,-8.698883108838892042e+00,-8.676771852805423180e+00,-8.652399956089396937e+00,-8.625441852238500573e+00,-8.595507393562604292e+00,-8.562124054046480026e+00,-8.524712694216431075e+00,-8.482554027397858576e+00,-8.434741400080998375e+00,-8.380112991791611066e+00,-8.317152295214151891e+00,-8.271925129468165494e+00,-8.247561225154305120e+00,-8.226169128936275499e+00,-8.207266272375836280e+00,-8.190476656012627643e+00,-8.175502183469671280e+00,-8.162102541421988988e+00,-8.150080837886999774e+00,-8.139273215045411902e+00,-8.129541263337143775e+00,-8.120766444170948617e+00,-8.112845971494900610e+00,-8.105689761383596093e+00,-8.099218165685606152e+00,-8.093360279981858696e+00,-8.088052669398686945e+00,-8.083238395339781945e+00,-8.078866256257787981e+00,-8.074890178781627625e+00,-8.071268713459952338e+00,-8.067964603138790380e+00
-8.903316562562782366e+00,-8.897640761893567785e+00,-8.891621610466575731e+00,-8.885228069510061388e+00,-8.878425550826356982e+00,-8.871175442096488339e+00,-8.863434559416351277e+00,-8.855154513804183836e+00,-8.846280975338258301e+00,-8.836752814577145898e+00,-8.826501095649765816e+00,-8.815447888416516165e+00,-8.803504857748883694e+00,-8.790571575343635757e+00,-8.776533482292222743e+00,-8.761259407032023105e+00,-8.744598510674313374e+00,-8.726376486195491111e+00,-8.706390773937062733e+00,-8.684404464830242532e+00,-8.660138431890215927e+00,-8.633261039917368151e+00,-8.603374501576483979e+00,-8.569996524381549463e+00,-8.532535243763485155e+00,-8.490254420175618932e+00,-8.442224245121556336e+00,-8.387250405952462629e+00,-8.323769471621391247e+00,-8.274534167084159009e+00,-8.249281358424134680e+00,-8.227175909895750650e+00,-8.207696403973168131e+00,-8.190438907820626113e+00,-8.175084758603194501e+00,-8.161378123355442327e+00,-8.149110091789790289e+00,-8.138107246824477059e+00,-8.128223371820178400e+00,-8.119333394527982861e+00,-8.111328946809484464e+00,-8.104115100413430639e+00,-8.097607960336429045e+00,-8.091732881232962526e+00,-8.086423132609709796e+00,-8.081618883299130474e+00,-8.077266409795813118e+00,-8.073317459330910495e+00,-8.069728718819609625e+00,-8.066461356221696022e+00
-8.908212493495295092e+00,-8.902657977737261419e+00,-8.896765090335422954e+00,-8.890502897137652738e+00,-8.883836878461577768e+00,-8.876728443485493614e+00,-8.869134369689446018e+00,-8.861006153746355807e+00,-8.852289257140361300e+00,-8.842922225731022934e+00,-8.832835657148363495e+00,-8.821950982819437570e+00,-8.810179021923948639e+00,-8.797418251711121684e+00,-8.783552721041138156e+00,-8.768449509823517118e+00,-8.751955603440901399e+00,-8.733894004227460428e+00,-8.714058835643344381e+00,-8.692209099996928146e+00,-8.668060613769247524e+00,-8.641275444609776812e+00,-8.611447877348025415e+00,-8.578085488565525552e+00,-8.540583220250049123e+00,-8.498187259268012994e+00,-8.449943781702099699e+00,-8.394624722573754028e+00,-8.330617769591954769e+00,-8.277305511625911549e+00,-8.251102684063059911e+00,-8.228238325589130042e+00,-8.208147912957128867e+00,-8.190396757678058748e+00,-8.174643701636654214e+00,-8.160616027257004745e+00,-8.148091799825456505e+00,-8.136887267017165470e+00,-8.126847778840032177e+00,-8.117841203646078085e+00,-8.109753137203426832e+00,-8.102483408925378328e+00,-8.095943527167788645e+00,-8.090054800686839798e+00,-8.084746941725331482e+00,-8.079957007083073961e+00,-8.075628572344406564e+00,-8.071711064344819775e+00,-8.068159199887896094e+00,-8.064932495983935468e+00
-8.913144337068644063e+00,-8.907714017837612630e+00,-8.901950628448700442e+00,-8.895823373728607208e+00,-8.889297839172982663e+00,-8.882335494121504027e+00,-8.874893117625106242e+00,-8.866922133022043795e+00,-8.858367834069953872e+00,-8.849168481367627237e+00,-8.839254242397073469e+00,-8.828545941336047420e+00,-8.816953575145522137e+00,-8.804374539348051698e+00,-8.790691488986471569e+00,-8.775769735482407796e+00,-8.759454045594079474e+00,-8.741564660147361110e+00,-8.721892281375799527e+00,-8.700191679072565520e+00,-8.676173422839058347e+00,-8.649493037954005814e+00,-8.619736569941434112e+00,-8.586401069545114950e+00,-8.548867778526167527e+00,-8.506364641568794127e+00,-8.457912898315070649e+00,-8.402249390301744114e+00,-8.337710847107617340e+00,-8.280254485612211113e+00,-8.253034388662220167e+00,-8.229361276645922985e+00,-8.208622667522394778e+00,-8.190349930904265108e+00,-8.174177254320467156e+00,-8.159813517906473024e+00,-8.147022648548013279e+00,-8.135609700594120142e+00,-8.125410897185059156e+00,-8.116286463368085791e+00,-8.108115453101289560e+00,-8.100792009426751150e+00,-8.094222654086667745e+00,-8.088324311076693363e+00,-8.083022846476461964e+00,-8.078251964995548207e+00,-8.073952348068980100e+00,-8.070070952486567251e+00,-8.066560414549540425e+00,-8.063378524086314059e+00
-8.918111485892556090e+00,-8.912808269196769828e+00,-8.907177616615227222e+00,-8.901188909281534833e+00,-8.894807878057727990e+00,-8.887996095251057938e+00,-8.880710386480481944e+00,-8.872902148276036627e+00,-8.864516553771112584e+00,-8.855491624674133533e+00,-8.845757142230029402e+00,-8.835233362606041752e+00,-8.823829492352667003e+00,-8.811441866289829505e+00,-8.797951751900548345e+00,-8.783222678986785326e+00,-8.767097157908281702e+00,-8.749392599707542573e+00,-8.729896180164303132e+00,-8.708358287280002941e+00,-8.684484042474668541e+00,-8.657922165854284202e+00,-8.628250126970343103e+00,-8.594954022086625400e+00,-8.557400842670393359e+00,-8.514799568229619808e+00,-8.466145512084418456e+00,-8.410138989866773329e+00,-8.345063563619916636e+00,-8.283398360775327873e+00,-8.255086795649944520e+00,-8.230550266220527433e+00,-8.209122779306609274e+00,-8.190298154818142606e+00,-8.173683503078695622e+00,-8.158967610833615325e+00,-8.145899030666102547e+00,-8.134270672617377684e+00,-8.123908862957904375e+00,-8.114665532928166058e+00,-8.106412629482527166e+00,-8.099038112280290136e+00,-8.092443080412227374e+00,-8.086539695759054069e+00,-8.081249658853662865e+00,-8.076503059761986236e+00,-8.072237477512954840e+00,-8.068397240749613175e+00,-8.064932791833705039e+00,-8.061800118284422112e+00
-8.923113264775324183e+00,-8.917940041558532371e+00,-8.912445359156578206e+00,-8.906598815389447310e+00,-8.900366330342359689e+00,-8.893709626458923267e+00,-8.886585626051846987e+00,-8.878945751323263025e+00,-8.870735108701060412e+00,-8.861891535055491431e+00,-8.852344477805358380e+00,-8.842013673548750674e+00,-8.830807579934374374e+00,-8.818621501985301592e+00,-8.805335335494568483e+00,-8.790810824250783639e+00,-8.774888191531772463e+00,-8.757381954818551861e+00,-8.738075659003724738e+00,-8.716715156866449377e+00,-8.692999909910016143e+00,-8.666571552199222594e+00,-8.636998613639070399e+00,-8.603755770188145746e+00,-8.566195164320694388e+00,-8.523506025530400265e+00,-8.474656672387544276e+00,-8.418309358756554062e+00,-8.352692121639819334e+00,-8.286756671104798855e+00,-8.257271544195209145e+00,-8.231811495674351775e+00,-8.209650645511491263e+00,-8.190241166067602663e+00,-8.173160364545452694e+00,-8.158075045788795165e+00,-8.144717014043120429e+00,-8.132865978673081031e+00,-8.122337511772116159e+00,-8.112974523702884966e+00,-8.104641220510002242e+00,-8.097218820236763648e+00,-8.090602510311917683e+00,-8.084699269355041906e+00,-8.079426278896088220e+00,-8.074709727349400623e+00,-8.070483867503668307e+00,-8.066690233823093692e+00,-8.063276959501013863e+00,-8.060198157394129481e+00
-8.928148929612701679e+00,-8.923108565491030930e+00,-8.917753069992294002e+00,-8.912052301108397856e+00,-8.905972415788566465e+00,-8.899475338340076647e+00,-8.892518143322806878e+00,-8.885052337473846151e+00,-8.877023021837983308e+00,-8.868367910957587696e+00,-8.859016180331577672e+00,-8.848887105873842529e+00,-8.837888449045811612e+00,-8.825914527636447460e+00,-8.812843893261279149e+00,-8.798536510281946832e+00,-8.782830293674278366e+00,-8.765536810452120520e+00,-8.746435873176034548e+00,-8.725268643586472805e+00,-8.701728702133653570e+00,-8.675450297836938773e+00,-8.645992628695182702e+00,-8.612818443847819694e+00,-8.575264383626951314e+00,-8.532499072389175154e+00,-8.483462675683050236e+00,-8.426777731839726115e+00,-8.360614228650169011e+00,-8.290351586793624605e+00,-8.259601802346137944e+00,-8.233151978912561120e+00,-8.210209000011477798e+00,-8.190178720774992982e+00,-8.172605570094059857e+00,-8.157132257155783606e+00,-8.143472307008286393e+00,-8.131391052100468642e+00,-8.120692353025088295e+00,-8.111209283767749412e+00,-8.102797595803703956e+00,-8.095331136274619865e+00,-8.088698630824053382e+00,-8.082801403770011106e+00,-8.077551726151325440e+00,-8.072871571310734851e+00,-8.068691626099896652e+00,-8.064950457798245154e+00,-8.061593775164771714e+00,-8.058573748970170314e+00
-8.933217666741539276e+00,-8.928312990942265159e+00,-8.923099870189950877e+00,-8.917548469260816901e+00,-8.911625233473795760e+00,-8.905292345448000191e+00,-8.898507093241523336e+00,-8.891221133779776409e+00,-8.883379632031155992e+00,-8.874920251969637519e+00,-8.865771969616456971e+00,-8.855853670856937754e+00,-8.845072486529712563e+00,-8.833321803388381355e+00,-8.820478870336884825e+00,-8.806401892485320460e+00,-8.790926467581956061e+00,-8.773861165063253864e+00,-8.754981969518814466e+00,-8.734025195885301684e+00,-8.710678314720308180e+00,-8.684567873373627123e+00,-8.655243315914555424e+00,-8.622154914036777029e+00,-8.584623092119018750e+00,-8.541794934498355474e+00,-8.492581192467858031e+00,-8.435562899989980323e+00,-8.368849282586495519e+00,-8.294208363036794651e+00,-8.262092522121644578e+00,-8.234579679685065656e+00,-8.210800975712274408e+00,-8.190110608452044971e+00,-8.172016649483730077e+00,-8.156135340976614856e+00,-8.142160219510813590e+00,-8.129840927669834016e+00,-8.118968542200788008e+00,-8.109365382599689198e+00,-8.100877939080097789e+00,-8.093371975764846127e+00,-8.086729135656490541e+00,-8.080844560815730659e+00,-8.075625177945418898e+00,-8.070988403622390450e+00,-8.066861103333426541e+00,-8.063178698741790384e+00,-8.059884361262582786e+00,-8.056928259837244255e+00
-8.938318592831830500e+00,-8.933552386355721353e+00,-8.928484786082044877e+00,-8.923086313290820470e+00,-8.917323757079016033e+00,-8.911159619665436793e+00,-8.904551469783866580e+00,-8.897451187365616576e+00,-8.889804079153117655e+00,-8.881547840351506906e+00,-8.872611331553963865e+00,-8.862913132445141784e+00,-8.852359823431884323e+00,-8.840843932252203885e+00,-8.828241463124305355e+00,-8.814408898679820581e+00,-8.799179526153745101e+00,-8.782358883644963754e+00,-8.763719041496656814e+00,-8.742991315386623441e+00,-8.719856831986845691e+00,-8.693934104049306555e+00,-8.664762369374569673e+00,-8.631778824335556877e+00,-8.594286896418688926e+00,-8.551411104801282193e+00,-8.502031407193136658e+00,-8.444685388934551895e+00,-8.377418584642692068e+00,-8.298355881316636484e+00,-8.264760746275504388e+00,-8.236103677310609328e+00,-8.211430181075547452e+00,-8.190036670968385835e+00,-8.171390913862218497e+00,-8.155080018244712292e+00,-8.140775619591618550e+00,-8.128210201333329721e+00,-8.117160851205873939e+00,-8.107438096414902873e+00,-8.098878250114255550e+00,-8.091338184270567169e+00,-8.084691756254283490e+00,-8.078827332935063055e+00,-8.073646015822623312e+00,-8.069060293135665418e+00,-8.064992938581168502e+00,-8.061376046687913188e+00,-8.058150144176190466e+00,-8.055263349566049058e+00
