-2.412948062497009971e+01,-2.412911462949896091e+01,-2.412873804256254218e+01,-2.412835107668269075e+01,-2.412795405112369096e+01,-2.412754740654199637e+01,-2.412713172024071895e+01,-2.412670772169418143e+01,-2.412627630788417576e+01,-2.412583855784296460e+01,-2.412539574563021816e+01,-2.412494935078131064e+01,-2.412450106505682967e+01,-2.412405279410117842e+01,-2.412360665238682600e+01,-2.412316494958729507e+01,-2.412273016629084310e+01,-2.412230491674085897e+01,-2.412189189606519335e+01,-2.412149380921750819e+01,-2.412111327856319321e+01,-2.412075272662701764e+01,-2.412041422984885841e+01,-2.412009933804198880e+01,-2.411980885223040261e+01,-2.411954255000299696e+01,-2.411929884133536817e+01,-2.411907432700830611e+01,-2.411886321269058797e+01,-2.411511951708840229e+01,-2.411006405115106332e+01,-2.410561927540480909e+01,-2.410166806022780506e+01,-2.409811846069026942e+01,-2.409489754789028026e+01,-2.409194704892237127e+01,-2.408922019319163610e+01,-2.408667937680992210e+01,-2.408429439009649897e+01,-2.408204103861884704e+01,-2.407990004428848607e+01,-2.407785615050215355e+01,-2.407589738057344775e+01,-2.407401441566532085e+01,-2.407220006964581316e+01,-2.407044884547556407e+01,-2.406875656213493642e+01,-2.406712004363024704e+01,-2.406553686297061745e+01,-2.406400513468161861e+01
-2.412945068707885810e+01,-2.412907598676876120e+01,-2.412868989913184237e+01,-2.412829259257785708e+01,-2.412788434530391157e+01,-2.412746556151160959e+01,-2.412703678851860900e+01,-2.412659873444609460e+01,-2.412615228602938444e+01,-2.412569852593825814e+01,-2.412523874880592700e+01,-2.412477447495144389e+01,-2.412430746054221942e+01,-2.412383970268547984e+01,-2.412337343766584397e+01,-2.412291113026871514e+01,-2.412245545185263751e+01,-2.412200924456415763e+01,-2.412157546882495041e+01,-2.412115713095047198e+01,-2.412075718744760877e+01,-2.412037842211494265e+01,-2.412002329140034362e+01,-2.411969373232304292e+01,-2.411939092523627437e+01,-2.411911500009460951e+01,-2.411886466848447341e+01,-2.411863675232483217e+01,-2.411842555991312054e+01,-2.411502851445042239e+01,-2.410990347201168049e+01,-2.410541211607097267e+01,-2.410142998698475481e+01,-2.409785988272509982e+01,-2.409462506872372245e+01,-2.409166451499091011e+01,-2.408892947337573531e+01,-2.408638095582643501e+01,-2.408398782760571777e+01,-2.408172532681707878e+01,-2.407957388515800190e+01,-2.407751816704181280e+01,-2.407554627248828183e+01,-2.407364906798082771e+01,-2.407181962172855805e+01,-2.407005272744115487e+01,-2.406834450526035951e+01,-2.406669207096690144e+01,-2.406509326579644892e+01,-2.406354643973424245e+01
-2.412942478071727948e+01,-2.412904130255287072e+01,-2.412864559851159640e+01,-2.412823778614912484e+01,-2.412781809529313648e+01,-2.412738688588887470e+01,-2.412694466706800256e+01,-2.412649211714697017e+01,-2.412603010411665139e+01,-2.412555970601010102e+01,-2.412508223032684995e+01,-2.412459923145119944e+01,-2.412411252473050638e+01,-2.412362419558035498e+01,-2.412313660166565299e+01,-2.412265236587674622e+01,-2.412217435748856431e+01,-2.412170565856650839e+01,-2.412124951236808457e+01,-2.412080925017581734e+01,-2.412038819265423939e+01,-2.411998952138329599e+01,-2.411961611554931295e+01,-2.411927034763258604e+01,-2.411895382989331438e+01,-2.411866709978505341e+01,-2.411840922581554381e+01,-2.411817730349845235e+01,-2.411796578960309745e+01,-2.411492511738898514e+01,-2.410972989999106275e+01,-2.410519262996983159e+01,-2.410118090010909242e+01,-2.409759184780993380e+01,-2.409434466782953876e+01,-2.409137540224866925e+01,-2.408863322177279187e+01,-2.408607770059582265e+01,-2.408367676332746399e+01,-2.408140509380838523e+01,-2.407924286783775969e+01,-2.407717471951845667e+01,-2.407518888260004530e+01,-2.407327646904184348e+01,-2.407143086035899771e+01,-2.406964719545121767e+01,-2.406792194322116174e+01,-2.406625255062921553e+01,-2.406463715784162716e+01,-2.406307437248002756e+01
-2.412940322594352693e+01,-2.412901091827104239e+01,-2.412860550306707452e+01,-2.412818703975676016e+01,-2.412775570183985252e+01,-2.412731179641282964e+01,-2.412685578528458308e+01,-2.412638830742666585e+01,-2.412591020234574302e+01,-2.412542253377586832e+01,-2.412492661285899231e+01,-2.412442401971225792e+01,-2.412391662197196496e+01,-2.412340658855959319e+01,-2.412289639654325768e+01,-2.412238882857713662e+01,-2.412188695800472971e+01,-2.412139411831995162e+01,-2.412091385330102256e+01,-2.412044984376156620e+01,-2.412000580647614356e+01,-2.411958536036932799e+01,-2.411919185437650626e+01,-2.411882815024588211e+01,-2.411849635151300575e+01,-2.411819746615910276e+01,-2.411793098366977262e+01,-2.411769433482148628e+01,-2.411748217985852349e+01,-2.411480772921415294e+01,-2.410954191942090574e+01,-2.410495967049699573e+01,-2.410091994491068945e+01,-2.409731377720685686e+01,-2.409405600328332042e+01,-2.409107955336472529e+01,-2.408833140748711443e+01,-2.408576964798493947e+01,-2.408336124693030555e+01,-2.408108035401215474e+01,-2.407890693255230730e+01,-2.407682564532106539e+01,-2.407482492738482094e+01,-2.407289620633761729e+01,-2.407103324477465733e+01,-2.406923158842456800e+01,-2.406748810794063687e+01,-2.406580062444908918e+01,-2.406416760967125157e+01,-2.406258795155011398e+01
-2.412938635738546722e+01,-2.412898519257832675e+01,-2.412856999535213731e+01,-2.412814075918528545e+01,-2.412769759261666991e+01,-2.412724074047573808e+01,-2.412677060711958177e+01,-2.412628778146485686e+01,-2.412579306344099450e+01,-2.412528749128686201e+01,-2.412477236886255128e+01,-2.412424929184757261e+01,-2.412372017134774183e+01,-2.412318725303795830e+01,-2.412265312953401164e+01,-2.412212074322532374e+01,-2.412159337632511935e+01,-2.412107462442095951e+01,-2.412056834934823613e+01,-2.412007860676449766e+01,-2.411960954335373941e+01,-2.411916525807844280e+01,-2.411874962119476962e+01,-2.411836604360478731e+01,-2.411801718708281683e+01,-2.411770460215777589e+01,-2.411742827347382701e+01,-2.411718603956992268e+01,-2.411697283011336168e+01,-2.411467451600378098e+01,-2.410933791980444596e+01,-2.410471194545661788e+01,-2.410064616901805579e+01,-2.409702503662692763e+01,-2.409375871148180437e+01,-2.409077681369513968e+01,-2.408802401683957228e+01,-2.408545685720794438e+01,-2.408304134724711787e+01,-2.408075113110040277e+01,-2.407856601403875985e+01,-2.407647075879196663e+01,-2.407445408181129665e+01,-2.407250780814919366e+01,-2.407062615935793914e+01,-2.406880515770890483e+01,-2.406704213445295792e+01,-2.406533533155604943e+01,-2.406368358666220075e+01,-2.406208609085320660e+01
-2.412937452408580796e+01,-2.412896450137801807e+01,-2.412853947833772494e+01,-2.412809937414239414e+01,-2.412764422305139789e+01,-2.412717419735432145e+01,-2.412668963278416712e+01,-2.412619105624397875e+01,-2.412567921552735228e+01,-2.412515511049653227e+01,-2.412462002490960344e+01,-2.412407555775665102e+01,-2.412352365257255826e+01,-2.412296662274250991e+01,-2.412240717031317772e+01,-2.412184839527883895e+01,-2.412129379174418276e+01,-2.412074722679259864e+01,-2.412021289732810203e+01,-2.411969525961856320e+01,-2.411919892573638080e+01,-2.411872852051740068e+01,-2.411828849191756419e+01,-2.411788286649073143e+01,-2.411751493967257787e+01,-2.411718688677386169e+01,-2.411689927348432505e+01,-2.411665043134064135e+01,-2.411643563846928018e+01,-2.411452336543063524e+01,-2.410911606329497303e+01,-2.410444799363443025e+01,-2.410035850734718466e+01,-2.409672492831641577e+01,-2.409345240474257466e+01,-2.409046703262464106e+01,-2.408771105665346823e+01,-2.408513941337718478e+01,-2.408271715466576524e+01,-2.408041745816501944e+01,-2.407822003885023321e+01,-2.407610984545335597e+01,-2.407407597065761351e+01,-2.407211073241692745e+01,-2.407020890070119634e+01,-2.406836705306971780e+01,-2.406658304652905400e+01,-2.406485559427168752e+01,-2.406318393567488556e+01,-2.406156758739353307e+01
-2.412936808921259058e+01,-2.412894923769488997e+01,-2.412851437549918998e+01,-2.412806333862048902e+01,-2.412759607703170062e+01,-2.412711267933467241e+01,-2.412661340037883662e+01,-2.412609869177218158e+01,-2.412556923503751705e+01,-2.412502597693892170e+01,-2.412447016621091578e+01,-2.412390339055933808e+01,-2.412332761236498158e+01,-2.412274520100808672e+01,-2.412215895915096908e+01,-2.412157213967816816e+01,-2.412098844931779595e+01,-2.412041203427616054e+01,-2.411984744253342328e+01,-2.411929955678696302e+01,-2.411877349138759996e+01,-2.411827444594810288e+01,-2.411780750749878521e+01,-2.411737739187454110e+01,-2.411698811296666634e+01,-2.411664256466786327e+01,-2.411634199311335891e+01,-2.411608532304102681e+01,-2.411586827573239589e+01,-2.411435183732521637e+01,-2.410887424577488147e+01,-2.410416615680806629e+01,-2.410005576415442974e+01,-2.409641268160499550e+01,-2.409313666842023594e+01,-2.409015006511859980e+01,-2.408739255807360991e+01,-2.408481743156267640e+01,-2.408238878371857794e+01,-2.408007937758035055e+01,-2.407786892176349269e+01,-2.407574265476281283e+01,-2.407369015788061617e+01,-2.407170435333626912e+01,-2.406978066224979784e+01,-2.406791630627343537e+01,-2.406610974005185710e+01,-2.406436020200944981e+01,-2.406266737004583334e+01,-2.406103110774753873e+01
-2.412936742961739611e+01,-2.412893981138736521e+01,-2.412849513073769359e+01,-2.412803313109261794e+01,-2.412755366745152941e+01,-2.412705673269592310e+01,-2.412654248741067775e+01,-2.412601129323849491e+01,-2.412546374961364748e+01,-2.412490073348493524e+01,-2.412432344132707485e+01,-2.412373343234486711e+01,-2.412313267128887873e+01,-2.412252356872280146e+01,-2.412190901591516834e+01,-2.412129241078371678e+01,-2.412067767051887657e+01,-2.412006922568051692e+01,-2.411947198972766770e+01,-2.411889129712892910e+01,-2.411833280241733846e+01,-2.411780233176408572e+01,-2.411730567774398537e+01,-2.411684832671162937e+01,-2.411643510612186247e+01,-2.411606973529124431e+01,-2.411575425576231879e+01,-2.411548830325448023e+01,-2.411526815564275239e+01,-2.411415710408060420e+01,-2.410861005008277402e+01,-2.410386454615198204e+01,-2.409973659149260783e+01,-2.409608744154040849e+01,-2.409281105740089757e+01,-2.408982577350396426e+01,-2.408706858100514125e+01,-2.408449106143145002e+01,-2.408205637585900050e+01,-2.407973694042569335e+01,-2.407751256102201864e+01,-2.407536889101309896e+01,-2.407329613357509146e+01,-2.407128794518874670e+01,-2.406934051604489966e+01,-2.406745181183813642e+01,-2.406562096379039062e+01,-2.406384779291541065e+01,-2.406213245272257595e+01,-2.406047517309789896e+01
-2.412937293522238136e+01,-2.412893664867628729e+01,-2.412848220810879596e+01,-2.412800925451126588e+01,-2.412751753656353770e+01,-2.412700693851277478e+01,-2.412647751215548197e+01,-2.412592951305509104e+01,-2.412536344095850893e+01,-2.412478008413413733e+01,-2.412418056702833624e+01,-2.412356640021257093e+01,-2.412293953106003741e+01,-2.412230239294180478e+01,-2.412165794997079615e+01,-2.412100973345696886e+01,-2.412036186529066129e+01,-2.411971906247237740e+01,-2.411908661599276726e+01,-2.411847033626826331e+01,-2.411787645637287270e+01,-2.411731148335185182e+01,-2.411678198686221108e+01,-2.411629431302569060e+01,-2.411585420922260070e+01,-2.411546634166255743e+01,-2.411513368012162317e+01,-2.411485670969105755e+01,-2.411463240070921543e+01,-2.411393587851659248e+01,-2.410832068956234764e+01,-2.410354100172067149e+01,-2.409939946320406889e+01,-2.409574825512580887e+01,-2.409247509179044755e+01,-2.408949402949302154e+01,-2.408673921927338313e+01,-2.408416049254707758e+01,-2.408172010239881544e+01,-2.407939020528370122e+01,-2.407715083206338136e+01,-2.407498820188508404e+01,-2.407289329794346600e+01,-2.407086066280166747e+01,-2.406888739099025543e+01,-2.406697230445132973e+01,-2.406511529717323228e+01,-2.406331683296157209e+01,-2.406157757735821079e+01,-2.405989814273411653e+01
-2.412938500821705290e+01,-2.412894019146616387e+01,-2.412847609132940008e+01,-2.412799223607598975e+01,-2.412748825609762093e+01,-2.412696391323164491e+01,-2.412641913481445854e+01,-2.412585405273295436e+01,-2.412526904758106028e+01,-2.412466479778891681e+01,-2.412404233325590752e+01,-2.412340309256808624e+01,-2.412274898229961551e+01,-2.412208243617677184e+01,-2.412140647101879054e+01,-2.412072473537124750e+01,-2.412004154563537384e+01,-2.411936190330458274e+01,-2.411869148568972676e+01,-2.411803660128996185e+01,-2.411740409977418409e+01,-2.411680122536846582e+01,-2.411623540121120257e+01,-2.411571393071610814e+01,-2.411524359969835984e+01,-2.411483015902184590e+01,-2.411447765994257963e+01,-2.411418759942753809e+01,-2.411395780298064295e+01,-2.411368432619008217e+01,-2.410800293962599739e+01,-2.410319304333992108e+01,-2.409904264334186053e+01,-2.409539405453137917e+01,-2.409212825154876114e+01,-2.408915471645657647e+01,-2.408640460662257610e+01,-2.408382596041960255e+01,-2.408138016755746946e+01,-2.407903923616449404e+01,-2.407678357927057533e+01,-2.407460016402376013e+01,-2.407248094154710927e+01,-2.407042151788986217e+01,-2.406842004695113246e+01,-2.406647633246967644e+01,-2.406459112461147498e+01,-2.406276559218209243e+01,-2.406100094718566496e+01,-2.405929819594786068e+01
